T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1500	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6187.93650009102		
1500	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6372.83090676057		
1500	BCC_A2	0	10.18332645	89.81667355	0	11.67987231	88.32012769	-6555.45354115525		
1500	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6735.85582992373		
1500	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6914.08556076737		
1500	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7090.18655147264		
1500	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7264.19936231626		
1500	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7436.16158302153		
1500	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7606.10804386514		
1500	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7774.0711145704		
1500	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7940.08090541401		
1500	BCC_A2	0	13.45653834	86.54346166	0	15.35189637	84.64810363	-8104.16544625763		
1500	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8266.35086696289		
1500	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8426.66157780652		
1500	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8585.12035851179		
1500	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8741.7485193554		
1500	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8896.56599006067		
1500	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9049.59145090429		
1500	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9200.84238160957		
1500	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9350.33518245319		
1500	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9498.08523315843		
1500	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9644.10697400206		
1500	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9788.41396470735		
1500	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9931.01890555095		
1500	BCC_A2	0	18.18451127	81.81548873	0	20.5873896	79.4126104	-10071.9337663946		
1500	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10211.1697770998		
1500	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10348.7374778051		
1500	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10484.6467886487		
1500	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10618.907039354		
1500	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10751.5269701976		
1500	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10882.5148109029		
1500	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11011.8783017465		
1500	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11139.6247024518		
1500	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11265.7608232954		
1500	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11390.293074139		
1500	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11513.2274548443		
1500	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11634.5696056879		
1500	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11754.3248063932		
1500	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11872.4979972368		
1500	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11989.093827942		
1500	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12104.1166087856		
1500	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12217.5704094909		
1500	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12329.4589903345		
1500	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12439.7858910398		
1500	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12548.5543818834		
1500	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12655.7675225887		
1500	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12761.4281434323		
1500	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12865.5388641376		
1500	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12968.1021249812		
1500	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13069.1201556865		
1500	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13168.5950165301		
1500	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13266.5286072353		
1500	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13362.922648079		
1500	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13457.7787189226		
1500	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13551.0982596278		
1500	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13642.8825404715		
1500	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13733.1327311767		
1500	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13821.8498520203		
1500	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13909.0348227256		
1500	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13994.6884335692		
1500	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14078.8113742745		
1500	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14161.4042051181		
1500	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14242.4674358234		
1500	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14322.001426667		
1500	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14400.0064873723		
1500	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14476.4828182159		
1500	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14551.4305489212		
1500	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14624.8497297648		
1500	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14696.7403204701		
1500	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14767.1022513137		
1500	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14835.9353220189		
1500	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14903.2393328625		
1500	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-14969.0139635678		
1500	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15033.2588744114		
1500	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15095.973665255		
										
1500	LIQUID	0	0	100	0	0	100		2705.52337260426	
1500	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2234.77366796706	
1500	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1828.26043145896	
1500	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1446.8381669832	
1500	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1082.18698031364	
1500	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		730.356005434296	
1500	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		389.018739571897	
1500	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		56.6382546925743	
1500	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-267.877441977005	
1500	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-585.344596856317	
1500	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-896.396462718723	
1500	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1201.53874759805	
1500	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1501.18452426762	
1500	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1795.67761914697	
1500	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2085.30854500936	
1500	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-2370.32608988869	
1500	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2650.94557655825	
1500	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2927.35525143759	
1500	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-3199.7209873	
1500	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-3468.19011217932	
1500	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3732.89423705866	
1500	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3993.95171372821	
1500	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-4251.4694678004	
1500	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-4505.54458446994	
1500	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4756.26560934928	
1500	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-5003.71355601882	
1500	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-5247.96288009103	
1500	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-5489.08219676057	
1500	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5727.13493921846	
1500	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5962.17991992373	
1500	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-6194.27178076738	
1500	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-6423.46145147264	
1500	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6649.79647231626	
1500	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6873.32135302153	
1500	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-7094.07778386514	
1500	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-7312.1049445704	
1500	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-7527.43969541401	
1500	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7740.11676611929	
1500	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7950.1689269629	
1500	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-8157.62716766818	
1500	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-8362.52078851179	
1500	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-8564.87756935541	
1500	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8764.72386006068	
1500	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8962.08468090429	
1500	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-9156.98383160957	
1500	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-9349.44394245317	
1500	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-9539.48658315843	
1500	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9727.13233400206	
1500	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-9912.40080470734	
1500	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-10095.310735551	
1500	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-10275.8800462562	
1500	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-10454.1258670998	
1500	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-10630.0645978051	
1500	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10803.7119486487	
1500	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10975.082959354	
1500	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-11144.1920801976	
1500	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-11311.0531509029	
1500	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-11475.6794817465	
1500	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-11638.0838224518	
1500	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11798.2784532954	
1500	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11956.275164139	
1500	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-12112.0853148443	
1500	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-12265.7198156879	
1500	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-12417.1891763931	
1500	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-12566.5035172368	
1500	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12713.672567942	
1500	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12858.7057287856	
1500	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-13001.6120494909	
1500	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-13142.4002503345	
1500	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-13281.0787310398	
1500	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-13417.6556318834	
1500	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-13552.1387525887	
1500	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13684.5356534323	
1500	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-13814.8536241376	
1500	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13943.0996949812	
1500	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-14069.2806456865	
1500	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-14193.4030365301	
1500	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-14315.4731972353	
1500	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-14435.497228079	
1500	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-14553.4810289226	
1500	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-14669.4302996278	
1500	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14783.3505304715	
1500	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-14895.2470411767	
1500	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-15005.1249520203	
1500	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-15112.9892027256	
1500	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-15218.8445835692	
1500	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-15322.6956942745	
1500	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-15424.5469951181	
1500	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15524.4027658234	
1500	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15622.267166667	
1500	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15718.1441873723	
1500	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15812.0376782159	
1500	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15903.9513489212	
1500	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15993.8887797648	
1500	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-16081.8534204701	
1500	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-16167.8485913137	
1500	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-16251.8774820189	
1500	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-16333.9431728625	
1500	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-16414.0486237062	
1500	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-16492.1966544114	
1500	LIQUID	0	36.36902253	63.63097747	0	40	60		-16568.390015255	
