T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5666.51892864113		
960	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5850.46244648889		
960	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6032.80836728129		
960	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6213.57547711087		
960	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6392.78010711054		
960	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6570.43632694011		
960	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6746.5562669398		
960	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6921.15025676937		
960	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7094.22701676904		
960	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7265.79382659862		
960	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7435.85666659829		
960	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7604.42031642787		
960	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7771.48848642754		
960	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-7937.06390642723		
960	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8101.14843625679		
960	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8263.74309625648		
960	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8424.84819608605		
960	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8584.46335608573		
960	BCC_A2	0	16.00236991	83.99763009	0	18.18097874	81.81902126	-8742.5875859153		
960	BCC_A2	0	16.36606002	83.63393998	0	18.58322848	81.41677152	-8899.21929387366		
960	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9054.35657574455		
960	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9207.99673574423		
960	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9360.1368955738		
960	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9510.77368557348		
960	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9659.90343540305		
960	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9807.52209540274		
960	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9953.6253752323		
960	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10098.208675232		
960	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10241.2671750616		
960	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10382.7958250612		
960	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-10522.7893850609		
960	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10661.2424248905		
960	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-10798.1493648902		
960	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10933.5044647197		
960	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11067.3018747194		
960	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11199.535614549		
960	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11330.1996245487		
960	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11459.2877443782		
960	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11586.7937443779		
960	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11712.7113242075		
960	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11837.0341342072		
960	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11959.7558040367		
960	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12080.8699040364		
960	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12200.369973866		
960	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12318.2495738657		
960	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12434.5022136952		
960	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12549.1214436949		
960	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12662.1007835245		
960	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12773.4337935242		
960	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12883.1140433538		
960	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12991.1351133534		
960	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13097.490633183		
960	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13202.1742631827		
960	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13305.1797131824		
960	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13406.5007130119		
960	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13506.1310730116		
960	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13604.0646328412		
960	BCC_A2	0	30.18628869	69.81371131	0	33.52521869	66.47478131	-13700.2953026707		
960	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13794.8170526704		
960	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13887.6239226701		
960	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13978.7100124997		
960	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14068.0695124994		
960	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14155.6966623289		
960	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14241.5857923286		
960	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14325.7313221582		
960	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14408.1277521579		
960	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14488.7696619874		
960	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14567.6517119871		
960	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14644.7686918167		
960	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14720.1154318164		
960	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14793.6869016459		
960	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14865.4781416456		
960	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14935.4843016453		
960	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15003.7006514749		
960	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15070.1225214746		
										
960	LIQUID	0	0	100	0	0	100		4706.28393049833	
960	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4305.67311863576	
960	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3947.11663086726	
960	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3605.55964908395	
960	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3275.67570123618	
960	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2954.9345192547	
960	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2641.8454118033	
960	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2335.42301982182	
960	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2034.96674197405	
960	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1739.95245999257	
960	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1449.97316254116	
960	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1164.70347055967	
960	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		883.877302711902	
960	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		607.272870730427	
960	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		334.702533279014	
960	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		66.0053412975321	
960	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-198.958246550239	
960	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-460.310428531717	
960	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-718.159085983134	
960	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-972.600227964613	
960	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1223.71982994609	
960	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1471.59533779386	
960	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1716.29691937898	
960	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1957.88844722675	
960	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2196.42828920823	
960	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2431.970037056	
960	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2664.56305864112	
960	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2894.2529964889	
960	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3121.08217728129	
960	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3345.08995711087	
960	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3566.31303711054	
960	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3784.78573694012	
960	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4000.5402069398	
960	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4213.60665676937	
960	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4424.01348676904	
960	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4631.78751659862	
960	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4836.9540365983	
960	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5039.53701642787	
960	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5239.55914642755	
960	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5437.04197625712	
960	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5632.00600625679	
960	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5824.47072625648	
960	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6014.45471608605	
960	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6201.97573608573	
960	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6387.0507159153	
960	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6569.69588591499	
960	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6749.92677574454	
960	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6927.75826574423	
960	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7103.20463557381	
960	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7276.27961557349	
960	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7446.99638540305	
960	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7615.36763540274	
960	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7781.4055952323	
960	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7945.12203523198	
960	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8106.52831506157	
960	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8265.63539506124	
960	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8422.45386489081	
960	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8576.99396489049	
960	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8729.26558472006	
960	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8879.27831471974	
960	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9027.04140471942	
960	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9172.56386454898	
960	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9315.85440454867	
960	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9456.92146437824	
960	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9595.77324437792	
960	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9732.41771420748	
960	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9866.86260420717	
960	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9999.11542403675	
960	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10129.1834840364	
960	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10257.073903866	
960	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10382.7935838657	
960	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10506.3492636952	
960	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10627.7475036949	
960	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10746.9946935245	
960	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10864.0970535242	
960	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10979.0606433537	
960	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11091.8914033534	
960	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11202.595093183	
960	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11311.1773431827	
960	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11417.6436731824	
960	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11521.9994230119	
960	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11624.2498630116	
960	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11724.4001028412	
960	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11822.4551428409	
960	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11918.4198926704	
960	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-12012.2991226701	
960	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-12104.0975024997	
960	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-12193.8196124994	
960	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12281.4699323289	
960	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12367.0528223286	
960	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12450.5725821582	
960	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12532.0333821579	
960	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12611.4393419874	
960	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12688.7944719871	
960	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12764.1027018167	
960	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12837.3678718164	
960	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12908.5937616459	
960	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12977.7840716456	
960	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-13044.9423916453	
960	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-13110.0722914749	
960	LIQUID	0	36.36902253	63.63097747	0	40	60		-13173.1772314745	
