T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1870	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-9402.53898939812		
1870	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-9582.73535159035		
1870	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9759.95851378828		
1870	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-9934.26007598618		
1870	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-10105.6889257063		
1870	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-10274.2916879042		
1870	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-10440.1124501021		
1870	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10603.1933123		
1870	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10763.5741620201		
1870	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10921.293224218		
1870	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-11076.386786416		
1870	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-11228.8897588813		
1870	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-11378.8351097037		
1870	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-11526.2546719017		
1870	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11671.1790340996		
1870	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11813.6370838196		
1870	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11953.6570460176		
1870	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-12091.2654082155		
1870	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-12226.4881704134		
1870	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-12359.3498201335		
1870	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-12489.8742823314		
1870	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12618.0843445293		
1870	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12744.0019169946		
1870	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12867.6481678171		
1870	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-12989.043430015		
1870	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-13108.2072922129		
1870	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-13225.158741933		
1870	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-13339.9158041309		
1870	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-13452.4961663289		
1870	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-13562.9166285268		
1870	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13671.1935782469		
1870	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13777.3427404448		
1870	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13881.3792140125		
1870	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13983.3176762104		
1870	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-14083.1722259305		
1870	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-14180.9564881284		
1870	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-14276.6837503263		
1870	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-14370.3665000464		
1870	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-14462.0171622443		
1870	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-14551.6474244423		
1870	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14639.2686866402		
1870	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14724.8920363603		
1870	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14808.5280099279		
1870	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14890.1868721259		
1870	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14969.8785343238		
1870	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-15047.6122840438		
1870	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-15123.3975462418		
1870	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-15197.2429084397		
1870	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-15269.1570695352		
1870	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-15339.1480203577		
1870	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-15407.2236825556		
1870	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-15473.3916447535		
1870	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-15537.6591058434		
1870	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15600.0329680413		
1870	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15660.5200302392		
1870	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15719.1265924371		
1870	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15775.8588421572		
1870	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15830.7225043551		
1870	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15883.7233665531		
1870	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15934.8665276486		
1870	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15984.1571784711		
1870	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-16031.600140669		
1870	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-16077.2000142367		
1870	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-16120.9610639568		
1870	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-16162.8873261547		
1870	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16202.9828883526		
										
1870	LIQUID	0	0	100	0	0	100		505.760808235471	
1870	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		-105.702654801789	
1870	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		-622.526906507672	
1870	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		-1102.69016951187	
1870	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		-1558.51383251607	
1870	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		-1995.84779552023	
1870	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-2418.1362472592	
1870	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-2827.65391026337	
1870	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-3226.01647326756	
1870	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-3614.43113638196	
1870	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-3993.8341880107	
1870	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-4364.97265101489	
1870	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-4728.45681401908	
1870	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-5084.79406575803	
1870	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-5434.41292876222	
1870	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-5777.6799917664	
1870	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-6114.91245477056	
1870	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-6446.38730606859	
1870	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-6772.34836940349	
1870	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-7093.01193273839	
1870	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-7408.57129607328	
1870	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-7719.19964693033	
1870	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-8025.05361026524	
1870	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-8326.27507360013	
1870	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-8622.99312445719	
1870	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-8915.3261877921	
1870	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-9203.382251127	
1870	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-9487.26121787282	
1870	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-9767.05506759288	
1870	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-10042.8489297908	
1870	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-10314.7216919887	
1870	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-10582.7468541867	
1870	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-10846.9928039067	
1870	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-11107.5235661047	
1870	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-11364.3987283026	
1870	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-11617.6743893981	
1870	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-11867.4029515904	
1870	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-12113.6340137883	
1870	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-12356.4137759862	
1870	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-12595.7862257063	
1870	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-12831.7925879042	
1870	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-13064.4719501021	
1870	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-13293.8612123	
1870	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-13519.9951620201	
1870	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-13742.907024218	
1870	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-13962.628086416	
1870	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-14179.1880588812	
1870	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-14392.6153097037	
1870	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-14602.9366719017	
1870	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-14810.1776340996	
1870	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-15014.3624838196	
1870	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-15215.5143460176	
1870	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-15413.6552082155	
1870	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-15608.8059704134	
1870	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-15800.9868201335	
1870	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-15990.2166823314	
1870	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-16176.5136445293	
1870	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-16359.8952169946	
1870	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-16540.3778678171	
1870	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-16717.977330015	
1870	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-16892.7085922129	
1870	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-17064.586241933	
1870	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-17233.6239041309	
1870	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-17399.8346663289	
1870	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-17563.2309285268	
1870	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-17723.8247782469	
1870	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-17881.6275404448	
1870	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-18036.6501140124	
1870	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-18188.9027762104	
1870	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-18338.3954259305	
1870	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-18485.1375881284	
1870	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-18629.1380503263	
1870	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-18770.4055000464	
1870	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-18908.9479622443	
1870	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-19044.7732244423	
1870	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-19177.8886866402	
1870	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-19308.3012363602	
1870	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-19436.0174099279	
1870	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-19561.0436721258	
1870	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-19683.3858343238	
1870	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-19803.0494840438	
1870	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-19920.0400462418	
1870	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-20034.3623084397	
1870	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-20146.0211695352	
1870	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-20255.0209203577	
1870	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-20361.3656825556	
1870	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-20465.0593447535	
1870	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-20566.1054058434	
1870	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-20664.5072680413	
1870	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-20760.2680302392	
1870	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-20853.3903924371	
1870	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-20943.8770421572	
1870	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-21031.7303043551	
1870	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-21116.9521665531	
1870	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-21199.5447276486	
1870	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-21279.5094784711	
1870	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-21356.847940669	
1870	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-21431.5613142367	
1870	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-21503.6505639568	
1870	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-21573.1167261547	
1870	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-21639.9600883526	
