T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-7568.38365900551		
1860	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-7762.76318413329		
1860	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-7954.11870938036		
1860	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-8142.52173439876		
1860	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-8328.03887048464		
1860	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-8510.73259637812		
1860	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-8690.66152118763		
1860	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-8867.88084598725		
1860	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-9042.44258316701		
1860	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-9214.39560796661		
1860	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-9383.78654405249		
1860	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-9550.65895866962		
1860	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-9715.05469475551		
1860	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-9877.01291955514		
1860	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-10036.5713567349		
1860	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-10193.7653702581		
1860	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-10348.629106344		
1860	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-10501.1947322375		
1860	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-10651.4930683234		
1860	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-10799.553593123		
1860	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-10945.4043190264		
1860	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-11089.072243826		
1860	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-11230.5828686256		
1860	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-11369.9610058054		
1860	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-11507.2300193286		
1860	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-11642.4126554145		
1860	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-11775.530581308		
1860	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-11906.6046173939		
1860	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-12035.6545421935		
1860	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-12162.6996680969		
1860	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-12287.7584928965		
1860	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-12410.8486289824		
1860	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-12531.9870548759		
1860	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12651.1902796854		
1860	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12768.474004485		
1860	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12883.8534405709		
1860	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12997.3431664644		
1860	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-13108.9572025503		
1860	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-13218.7091160735		
1860	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-13326.6120532533		
1860	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-13432.6784780529		
1860	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13536.9206141388		
1860	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13639.3500287559		
1860	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13739.9779648418		
1860	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13838.8152896414		
1860	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13935.8724268211		
1860	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-14031.1594516207		
1860	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-14124.6859764303		
1860	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-14216.4615023238		
1860	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14306.4948384096		
1860	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14394.7946632093		
1860	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14481.3694891127		
1860	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14566.2271139122		
1860	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14649.3753499982		
1860	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14730.8215758916		
1860	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14810.5730119775		
1860	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14888.6364255008		
1860	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14965.0183626805		
1860	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-15039.7252874801		
1860	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-15112.763223566		
1860	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-15184.1378381831		
1860	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15253.854774269		
1860	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15321.9194990686		
1860	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15388.3369362484		
1860	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15453.112061048		
1860	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15516.2493858575		
1860	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15577.753411751		
1860	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15637.6284478369		
1860	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15695.8783726365		
1860	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15752.5069985399		
1860	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15807.5179233395		
1860	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15860.9145481391		
1860	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15912.7001853189		
										
1860	LIQUID	0	0	100	0	0	100		575.0525356875	
1860	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		7.42331300771912	
1860	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		-473.194120947417	
1860	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		-920.162543176135	
1860	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		-1344.82257735681	
1860	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-1752.5586002293	
1860	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-2146.54093449746	
1860	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-2528.86315624233	
1860	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-2901.01259040109	
1860	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-3264.10031327359	
1860	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-3618.98834754177	
1860	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-3966.36437041426	
1860	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-4306.79030344541	
1860	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-4640.7332263179	
1860	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-4968.58776058606	
1860	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-5290.69148345858	
1860	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-5607.3365164897	
1860	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-5918.77793936219	
1860	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-6225.24047363039	
1860	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-6526.92339650287	
1860	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-6824.00453066165	
1860	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-7116.64385240652	
1860	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-7404.98548667466	
1860	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-7689.16030954717	
1860	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-7969.28754370594	
1860	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-8245.47596545079	
1860	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-8517.82569971897	
1860	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-8786.42872259146	
1860	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-9051.36985900551	
1860	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-9312.72778413328	
1860	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-9570.57540938036	
1860	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-9824.98073439876	
1860	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-10076.0067704846	
1860	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-10323.7127963781	
1860	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-10568.1540211876	
1860	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-10809.3823459873	
1860	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-11047.446283167	
1860	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-11282.3916079666	
1860	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-11514.2615440525	
1860	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-11743.0965586696	
1860	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-11968.9351947555	
1860	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-12191.8134195551	
1860	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-12411.7658567349	
1860	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-12628.8246702581	
1860	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-12843.020906344	
1860	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-13054.3837322375	
1860	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-13262.9408683234	
1860	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-13468.718693123	
1860	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-13671.7423190264	
1860	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-13872.035643826	
1860	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-14069.6214686256	
1860	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-14264.5214058054	
1860	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-14456.7560193286	
1860	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-14646.3453554145	
1860	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-14833.307881308	
1860	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-15017.6619173939	
1860	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-15199.4243421935	
1860	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-15378.6116680969	
1860	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-15555.2396928965	
1860	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-15729.3233289824	
1860	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-15900.8768548759	
1860	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-16069.9140796854	
1860	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-16236.448204485	
1860	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-16400.4916405709	
1860	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-16562.0564664644	
1860	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-16721.1543025503	
1860	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-16877.7960160735	
1860	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-17031.9923532533	
1860	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-17183.7531780529	
1860	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-17333.0883141388	
1860	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-17480.0069287559	
1860	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-17624.5179648418	
1860	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-17766.6297896414	
1860	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-17906.3505268211	
1860	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-18043.6879516207	
1860	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-18178.6493764303	
1860	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-18311.2420023238	
1860	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-18441.4725384096	
1860	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-18569.3473632093	
1860	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-18694.8726891126	
1860	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-18818.0543139122	
1860	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-18938.8979499982	
1860	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-19057.4087758916	
1860	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-19173.5920119775	
1860	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-19287.4522255007	
1860	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-19398.9942626805	
1860	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-19508.2221874801	
1860	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-19615.140223566	
1860	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-19719.7522381831	
1860	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-19822.061874269	
1860	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-19922.0725990686	
1860	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-20019.7875362484	
1860	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-20115.209861048	
1860	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-20208.3422858575	
1860	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-20299.187611751	
1860	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-20387.7480478369	
1860	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-20474.0260726365	
1860	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-20558.0237985399	
1860	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-20639.7429233395	
1860	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-20719.1854481391	
1860	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-20796.3527853189	
