T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-7096.32063582437		
440	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-7221.27525624459		
440	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-7343.62129548614		
440	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-7463.3396047277		
440	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-7580.41110396925		
440	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-7694.8168529947		
440	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-7806.53807223625		
440	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-7915.5562014778		
440	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-8021.85284071936		
440	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-8125.40988113958		
440	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-8226.20945038113		
440	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-8324.23394834644		
440	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-8419.46608758799		
440	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-8511.88890788968		
440	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-8601.48573713123		
440	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-8688.24027637279		
440	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-8772.13660445663		
440	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-8853.15912475832		
440	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-8931.29265399987		
440	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-9006.52239324143		
440	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-9078.83393248298		
440	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-9148.21328278467		
440	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-9214.64688074998		
440	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-9278.12157011007		
440	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-9338.62463935162		
440	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-9396.1438296533		
440	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-9450.66729889486		
440	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-9502.18367813641		
440	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-9550.68205610172		
440	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-9596.15197640341		
440	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-9638.58345564496		
440	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-9677.96698500505		
440	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-9714.2935142466		
440	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-9747.55448454829		
440	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-9777.7418325136		
440	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-9804.84797175515		
440	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-9828.86579099671		
440	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-9849.7887012984		
440	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-9867.61059065848		
440	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-9882.32584990004		
440	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-9893.92936892548		
440	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-9902.41654816703		
440	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-9907.78329740859		
440	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-9910.02601665014		
440	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-9909.14163730743		
440	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-9905.12759666752		
440	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-9897.98182475137		
440	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-9887.7028129261		
440	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-9874.28953334632		
440	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-9857.74149270641		
440	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-9838.0587120665		
440	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-9815.24174142659		
440	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-9789.29164057057		
440	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-9760.21001993066		
440	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-9727.99898929075		
440	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-9692.66118865083		
440	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-9654.19980907105		
440	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-9612.61853843114		
440	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-9567.92159651499		
440	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-9520.11375468973		
440	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9469.20027510995		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		5103.20298106162	
440	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4757.76806095319	
440	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		4425.26746690398	
440	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		4102.35531590582	
440	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		3787.44219676819	
440	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		3479.5916907099	
440	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		3178.18481171174	
440	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		2882.78141270173	
440	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		2593.05221059965	
440	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		2308.74144555321	
440	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		2029.64464756691	
440	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		1755.59454533444	
440	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		1486.45171634814	
440	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		1222.0981273017	
440	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		962.432534187772	
440	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		707.367107201468	
440	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		456.824888215166	
440	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		210.737908168725	
440	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-30.9543510637377	
440	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-268.306130050045	
440	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-501.366359036349	
440	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-730.179349210408	
440	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-954.785518196715	
440	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-1175.22182718302	
440	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-1391.52224629695	
440	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-1603.71812646192	
440	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-1811.83847493773	
440	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-2015.91023417928	
440	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-2215.95849342084	
440	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-2412.00671372252	
440	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-2604.07683296407	
440	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-2792.18947220563	
440	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-2976.36404017094	
440	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-3156.61883059116	
440	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-3332.97113983271	
440	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-3505.43732907427	
440	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-3674.03293831582	
440	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-3838.77274861751	
440	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-3999.67078658282	
440	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-4156.74045582437	
440	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-4309.99456624459	
440	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-4459.44533548615	
440	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-4605.1044947277	
440	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-4746.98325396925	
440	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-4885.0924229947	
440	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-5019.44234223625	
440	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-5150.0430014778	
440	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-5276.90401071935	
440	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-5400.03463113958	
440	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-5519.44381038113	
440	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-5635.14019834644	
440	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-5747.132147588	
440	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-5855.42776788968	
440	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-5960.03490713124	
440	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-6060.96115637279	
440	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-6158.21391445664	
440	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-6251.80035475832	
440	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-6341.72745399987	
440	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-6428.00198324143	
440	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-6510.63055248298	
440	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-6589.61960278467	
440	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-6664.97540074998	
440	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-6736.70407011007	
440	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-6804.81156935162	
440	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-6869.30373965331	
440	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-6930.18626889486	
440	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-6987.46472813641	
440	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-7041.14456610172	
440	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-7091.23111640341	
440	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-7137.72959564496	
440	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-7180.64511500505	
440	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-7219.9826842466	
440	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-7255.74721454829	
440	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-7287.9435225136	
440	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-7316.57632175516	
440	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-7341.65025099671	
440	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-7363.16987129839	
440	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-7381.13964065848	
440	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-7395.56395990004	
440	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-7406.44712892548	
440	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-7413.79339816703	
440	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-7417.60692740859	
440	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-7417.89181665014	
440	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-7414.65208730743	
440	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-7407.89171666752	
440	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-7397.61459475137	
440	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-7383.8245529261	
440	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-7366.52537334632	
440	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-7345.72076270641	
440	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-7321.4143920665	
440	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-7293.60983142659	
440	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-7262.31065057057	
440	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-7227.52030993065	
440	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-7189.24225929074	
440	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-7147.47985865084	
440	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-7102.23642907105	
440	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-7053.51524843114	
440	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-7001.31952651499	
440	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-6945.65241468972	
440	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6886.51704510995	
