T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-13588.6220854275		
1630	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-13688.5056177654		
1630	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-13786.4341491027		
1630	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-13882.4147906331		
1630	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-13976.4542219704		
1630	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-14068.5591450181		
1630	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-14158.7357856457		
1630	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-14246.990116983		
1630	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-14333.3279585134		
1630	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-14417.7548898507		
1630	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-14500.2761128983		
1630	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-14580.8969535259		
1630	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-14659.6220848632		
1630	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-14736.4563263936		
1630	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-14811.4042485385		
1630	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-14884.4699900689		
1630	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-14955.6578214062		
1630	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-15024.9716527435		
1630	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-15092.4152850814		
1630	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-15157.9924164187		
1630	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-15221.7064579491		
1630	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-15283.5606892864		
1630	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-15343.5583114312		
1630	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-15401.7024529617		
1630	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-15457.9958842989		
1630	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-15512.4414258294		
1630	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-15565.0415479742		
1630	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-15615.7989793115		
1630	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-15664.7159208419		
1630	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-15711.7946521792		
1630	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15757.0372845171		
										
1630	LIQUID	0	0	100	0	0	100		2019.28707731845	
1630	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		1468.16377790911	
1630	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		996.33870912659	
1630	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		555.438669367606	
1630	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		135.183081136638	
1630	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		-269.309488723287	
1630	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		-660.913257663968	
1630	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		-1041.5266668142	
1630	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		-1412.49834584516	
1630	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		-1774.83613499539	
1630	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		-2129.32176393608	
1630	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		-2476.579313796	
1630	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		-2817.11846202698	
1630	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		-3151.36319188692	
1630	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		-3479.67170011791	
1630	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		-3802.35054997784	
1630	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		-4119.66498983775	
1630	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-4431.84676806873	
1630	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-4739.10001792866	
1630	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-5041.60589615964	
1630	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-5339.52619601956	
1630	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-5633.00626425055	
1630	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-5922.17734420075	
1630	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-6207.15852278032	
1630	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-6488.05830247224	
1630	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-6764.97590105177	
1630	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-7038.00241074371	
1630	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-7307.22165932326	
1630	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-7572.71118790279	
1630	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-7834.54272943322	
1630	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-8092.78276077053	
1630	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-8347.49339310847	
1630	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-8598.73232444575	
1630	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-8846.55365578303	
1630	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-9091.00799731349	
1630	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-9332.14271945828	
1630	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-9570.00236098871	
1630	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-9804.62889232601	
1630	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-10036.0617236633	
1630	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-10264.3383560012	
1630	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-10489.4937873385	
1630	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-10711.5615288689	
1630	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-10930.5728602062	
1630	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-11146.5578832539	
1630	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-11359.5449238815	
1630	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-11569.5608552188	
1630	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-11776.6312967492	
1630	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-11980.780618894	
1630	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-12182.0319511341	
1630	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-12380.4074917617	
1630	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-12575.928223099	
1630	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-12768.614155437	
1630	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-12958.4845867742	
1630	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-13145.5577283047	
1630	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-13329.851059642	
1630	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-13511.3813817867	
1630	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-13690.1646233172	
1630	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-13866.2159546545	
1630	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-14039.5501961849	
1630	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-14210.1812183297	
1630	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-14378.122449667	
1630	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-14543.3867911974	
1630	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-14705.9865225347	
1630	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-14865.9333548727	
1630	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-15023.23868621	
1630	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-15177.9132175473	
1630	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-15329.9674590777	
1630	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-15479.4111812225	
1630	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-15626.2541227529	
1630	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-15770.5052540902	
1630	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-15912.1734854275	
1630	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-16051.2670177654	
1630	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-16187.7939491027	
1630	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-16321.7619906332	
1630	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-16453.1786219704	
1630	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-16582.0507450181	
1630	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-16708.3851856457	
1630	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-16832.188416983	
1630	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-16953.4665585134	
1630	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-17072.2256898507	
1630	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-17188.4712128984	
1630	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-17302.2086535259	
1630	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-17413.4431848632	
1630	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-17522.1797263936	
1630	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-17628.4227485385	
1630	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-17732.1769900689	
1630	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-17833.4464214062	
1630	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-17932.2351527435	
1630	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-18028.5470850814	
1630	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-18122.3857164187	
1630	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-18213.7543579491	
1630	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-18302.6563892864	
1630	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-18389.0948114312	
1630	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-18473.0723529617	
1630	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-18554.5917842989	
1630	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-18633.6555258294	
1630	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-18710.2659479742	
1630	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-18784.4251793115	
1630	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-18856.1351208419	
1630	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-18925.3977521792	
1630	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18992.2145845171	
