T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602	-4305.05143383939		
590	BCC_A2	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651	-4488.21193428657		
590	BCC_A2	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377	-4670.0366049244		
590	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-4850.53276537158		
590	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-5029.70493398852		
590	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-5207.55520462634		
590	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-5384.08353507352		
590	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-5559.28802513943		
590	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-5733.16517596789		
590	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-5905.71002679634		
590	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-6076.91637764388		
590	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-6246.77693847234		
590	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-6415.28339739442		
590	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-6582.42663822288		
590	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-6748.19673905134		
590	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-6912.58310987979		
590	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-7075.57460070825		
590	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-7237.15949153671		
590	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-7397.32565045879		
590	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-7556.06052128725		
590	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-7713.3511921157		
590	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-7869.18446294416		
590	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-8023.54686377262		
590	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-8176.42470271378		
590	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-8327.80409354224		
590	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-8477.6710043707		
590	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-8626.01126519915		
590	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-8772.81059602761		
590	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-8918.05465685607		
590	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-9061.72902577815		
590	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-9203.81926660661		
590	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-9344.31092743507		
590	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-9483.18952826353		
590	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-9620.44062909198		
590	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-9756.04980992044		
590	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-9890.00269886161		
590	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-10022.2849896901		
590	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-10152.8824205185		
590	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-10281.780831347		
590	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-10408.9661321754		
590	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-10534.4243630039		
590	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-10658.141641926		
590	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-10780.1042127163		
590	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-10900.2984635638		
590	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-11018.7108744113		
590	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-11135.3280952589		
590	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-11250.1369161064		
590	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-11363.1242750476		
590	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-11474.2772658951		
590	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-11583.5831467427		
590	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-11691.0293473994		
590	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-11796.6034482469		
590	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-11900.2932390945		
590	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-12002.0866580356		
590	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-12101.9718570529		
590	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-12199.9371579005		
590	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-12295.971088748		
590	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-12390.0623495955		
590	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-12482.1998704431		
590	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-12572.3727393842		
590	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-12660.5703002318		
590	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-12746.7820708885		
590	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-12830.997771736		
590	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-12913.2073725836		
590	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-12993.4010215248		
590	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-13071.5690923723		
590	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-13147.7021932198		
590	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-13221.7911240674		
590	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-13293.8269349149		
590	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-13363.8008757624		
590	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-13431.7044347036		
590	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-13497.5293455512		
590	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-13561.2675162079		
590	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-13622.9111470554		
590	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-13682.4526379029		
590	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-13739.8846087505		
590	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-13795.1999376917		
590	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-13848.3917285392		
590	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-13899.4533293867		
590	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13948.3783102343		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		5004.44403622714	
590	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		4679.07683572086	
590	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		4365.77601519743	
590	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		4061.10446474833	
590	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		3763.42853429924	
590	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		3471.78504365951	
590	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		3185.53677320279	
590	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		2904.23010275561	
590	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		2627.52529211779	
590	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		2355.15809167061	
590	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		2086.91695122342	
590	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		1822.6284905856	
590	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		1562.14798013842	
590	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		1305.35263969124	
590	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		1052.13696924406	
590	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		802.40923860624	
590	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		556.088928159061	
590	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		313.104707711875	
590	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		73.3929570549735	
590	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		-163.103493392209	
590	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		-396.436323839389	
590	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-626.652494286573	
590	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-853.794924924397	
590	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-1077.90297537157	
590	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-1299.01291398852	
590	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-1517.15831462634	
590	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-1732.37032507352	
590	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-1944.67794513943	
590	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-2154.10827596788	
590	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-2360.68669679634	
590	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-2564.43706764388	
590	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-2765.38182847233	
590	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-2963.54215739442	
590	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-3158.93809822288	
590	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-3351.58864905134	
590	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-3541.51183987979	
590	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-3728.72482070825	
590	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-3913.24394153671	
590	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-4095.08480045879	
590	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-4274.26232128725	
590	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-4450.79078211571	
590	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-4624.68388294416	
590	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-4795.95475377262	
590	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-4964.61604271378	
590	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-5130.67989354224	
590	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-5294.1580343707	
590	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-5455.06175519915	
590	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-5613.40196602761	
590	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-5769.18922685607	
590	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-5922.43371577816	
590	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-6073.14533660661	
590	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-6221.33365743507	
590	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-6367.00796826353	
590	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-6510.17728909198	
590	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-6650.85037992044	
590	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-6789.03574886161	
590	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-6924.74170969006	
590	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-7057.97632051852	
590	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-7188.74746134697	
590	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-7317.06278217543	
590	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-7442.92978300389	
590	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-7566.35575192597	
590	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-7687.34783271626	
590	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-7805.9130035638	
590	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-7922.05807441134	
590	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-8035.78970525888	
590	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-8147.11444610642	
590	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-8256.03867504759	
590	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-8362.56866589513	
590	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-8466.71053674267	
590	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-8568.47032739938	
590	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-8667.85393824692	
590	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-8764.86715909446	
590	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-8859.51567803563	
590	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-8951.80508705293	
590	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-9041.74086790047	
590	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-9129.32841874801	
590	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-9214.57304959554	
590	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-9297.47996044308	
590	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-9378.05427938425	
590	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-9456.30107023179	
590	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-9532.2252908885	
590	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-9605.83183173605	
590	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-9677.12550258358	
590	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-9746.11106152475	
590	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-9812.79317237229	
590	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-9877.17645321983	
590	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-9939.26543406737	
590	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-9999.06459491491	
590	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-10056.5783457624	
590	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-10111.8110447036	
590	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-10164.7669855512	
590	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-10215.4504162079	
590	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-10263.8655070554	
590	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-10310.0163879029	
590	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-10353.9071387505	
590	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-10395.5417776917	
590	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-10434.9242785392	
590	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-10472.0585693867	
590	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10506.9485202343	
