T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-3496.23521317315	
650	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-3697.30242137855	
650	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-3895.24089719259	
650	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-4090.07129517526	
650	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-4281.81325338066	
650	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-4470.48540355662	
650	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-4656.10547176202	
650	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-4838.69039974469	
650	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-5018.25630772735	
650	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-5194.81864376413	
650	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-5368.39218174679	
650	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-5538.99105972946	
650	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-5706.62887793486	
650	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-5871.31866811082	
650	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-6033.07298631622	
650	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-6191.90388213027	
650	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-6347.82301011293	
650	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-6500.84157831833	
650	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-6650.970416301	
650	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-6798.21998428365	
650	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-6942.60038248906	
650	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-7084.1214104964	
650	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-7222.79252847907	
650	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-7358.62292668447	
650	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-7491.62150466713	
650	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-7621.79690287253	
650	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-7749.1575108552	
650	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-7873.71147883786	
650	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-7995.46672487464	
650	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-8114.43095285731	
650	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-8230.61167303327	
650	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-8344.01619123867	
650	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-8454.65159922133	
650	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-8562.52485742673	
650	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-8667.64271324078	
650	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-8770.01178122345	
650	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-8869.63847942885	
650	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-8966.52911741151	
650	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-9060.68982758747	
650	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-9152.12660579287	
650	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-9240.84532160691	
650	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-9326.85172981232	
650	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-9410.15142779498	
650	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-9490.74990577764	
650	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-9568.65254398304	
650	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-9643.86461196571	
650	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-9716.39126214166	
650	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-9786.23752817845	
650	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-9853.40838616111	
650	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-9917.90866436652	
650	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-9979.74313234918	
650	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-10038.9164403318	
650	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-10095.4331785372	
650	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-10149.2978043513	
650	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-10200.514742334	
650	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-10249.0883127326	
650	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-10295.0227307153	
650	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-10338.3221789207	
650	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-10378.9907269034	
650	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-10417.0323827174	
650	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-10452.4510909228	
650	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-10485.2507189055	
650	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-10515.4350468882	
650	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-10543.0078272869	
650	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-10567.9726952695	
650	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-10590.3332732522	
650	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-10610.093069289	
650	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10627.2555572716	
