T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-10166.631678567	
710	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-10232.9270308614	
710	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-10296.3668659341	
710	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-10356.9559382286	
710	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-10414.698870523	
710	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-10469.6001855957	
710	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-10521.6642978901	
710	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-10570.8955176858	
710	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-10617.2980702365	
710	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-10660.8760850529	
710	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-10701.6335576036	
710	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-10739.574449898	
710	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-10774.7026047145	
710	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-10807.0217572651	
710	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-10836.5355995596	
710	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-10863.2477218541	
710	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-10887.1616169267	
710	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-10908.2807092212	
710	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-10926.6083615156	
710	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-10942.1478265883	
710	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-10954.9022988827	
710	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-10964.8749014334	
