T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-9186.93453294065		
470	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-9270.18426085972		
470	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-9350.66357137499		
470	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-9428.35853068572		
470	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-9503.25557120099		
470	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-9575.34151051173		
470	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-9644.60351982246		
470	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-9711.02915894606		
470	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-9774.60638825679		
470	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-9835.32355877206		
470	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-9893.1694080828		
470	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-9948.13309739353		
470	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-10000.2041965171		
470	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-10049.3726758279		
470	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-10095.6289551386		
470	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-10138.9638456539		
470	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-10179.3686249646		
470	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-10216.8349654799		
470	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-10251.3550033989		
470	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-10282.9212927097		
470	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-10311.5268532249		
470	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-10337.1651225357		
470	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-10359.8300118464		
470	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-10379.51586097		
470	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-10396.2174702807		
470	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-10409.930100664		
470	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-10420.6494599747		
470	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-10428.3717292854		
470	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-10433.0935298007		
470	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-10434.8119677198		
470	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-10433.524608235		
470	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-10429.2294675458		
470	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-10421.9250368565		
470	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-10411.6102873718		
470	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-10398.2846566825		
470	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-10381.9480543375		
470	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-10362.6008451168		
470	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-10340.2438946917		
470	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-10314.878535471		
470	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-10286.5065537254		
470	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-10255.1302419085		
470	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-10220.7523626879		
470	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10183.3761422627		
										
470	LIQUID	0	0	100	0	0	100		5458.53087753296	
470	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		5082.54486947272	
470	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		4736.02224420795	
470	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		4402.63777710526	
470	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		4078.92053986832	
470	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		3763.22152483592	
470	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		3454.56904480352	
470	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		3152.32067556659	
470	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		2856.01950839502	
470	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		2565.32362837583	
470	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		2279.96739211248	
470	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		1999.73836508008	
470	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		1724.46268470397	
470	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		1453.99541567158	
470	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		1188.21378663918	
470	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		927.012446402239	
470	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		670.299987369843	
470	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		417.996268198278	
470	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		170.030467961338	
470	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-73.6604910710612	
470	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-313.133171308	
470	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-548.438590340398	
470	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-779.623019511962	
470	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-1006.7286497489	
470	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-1229.7941087813	
470	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-1448.85488901824	
470	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-1663.94377805064	
470	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-1875.09110694387	
470	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-2082.32509732709	
470	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-2285.67199663782	
470	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-2485.15638594856	
470	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-2680.80126507216	
470	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-2872.62824438289	
470	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-3060.65767489816	
470	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-3244.9087542089	
470	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-3425.39962351963	
470	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-3602.1474840349	
470	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-3775.16864195397	
470	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-3944.47860126469	
470	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-4110.09214177997	
470	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-4272.0233310907	
470	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-4430.28563160597	
470	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-4584.89188952504	
470	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-4735.85443883577	
470	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-4883.18507935104	
470	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-5026.89516866177	
470	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-5166.99559917704	
470	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-5303.49685848778	
470	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-5436.40907640684	
470	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-5565.74197692211	
470	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-5691.50498623285	
470	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-5813.70718554358	
470	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-5932.35738605885	
470	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-6047.46407536958	
470	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-6159.03552449319	
470	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-6267.07972380392	
470	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-6371.60443311465	
470	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-6472.61718362992	
470	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-6570.12530294065	
470	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-6664.13590085972	
470	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-6754.65593137499	
470	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-6841.69212068572	
470	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-6925.25106120099	
470	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-7005.33915051173	
470	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-7081.96263982246	
470	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-7155.12763894606	
470	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-7224.84011825679	
470	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-7291.10588877207	
470	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-7353.9306380828	
470	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-7413.31993739353	
470	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-7469.27923651714	
470	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-7521.81386582787	
470	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-7570.9290451386	
470	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-7616.62988565387	
470	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-7658.9214049646	
470	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-7697.80850547987	
470	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-7733.29600339894	
470	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-7765.38862270967	
470	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-7794.09101322494	
470	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-7819.40771253567	
470	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-7841.34319184641	
470	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-7859.90183097001	
470	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-7875.08795028074	
470	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-7886.90577066397	
470	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-7895.3594499747	
470	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-7900.45307928543	
470	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-7902.1906698007	
470	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-7900.57617771977	
470	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-7895.61347823504	
470	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-7887.30639754577	
470	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-7875.6586768565	
470	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-7860.67401737177	
470	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-7842.35602668251	
470	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-7820.70830433747	
470	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-7795.73433511684	
470	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-7767.43758469167	
470	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-7735.82143547104	
470	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-7700.88923372538	
470	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-7662.64426190855	
470	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-7621.08974268791	
470	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-7576.22883226275	
