T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-9520.9626153701		
1990	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-9728.97976752791		
1990	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-9932.78581968573		
1990	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-10132.4717593355		
1990	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-10328.1235251599		
1990	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-10519.8221773177		
1990	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-10707.6445294755		
1990	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-10891.6632816333		
1990	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-11071.9476462519		
1990	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-11248.5631859016		
1990	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-11421.5725380594		
1990	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-11591.0353038838		
1990	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-11757.0083560417		
1990	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-11919.5459081995		
1990	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-12078.7000603573		
1990	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-12234.5204124678		
1990	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-12387.0547646256		
1990	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-12536.3487167834		
1990	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-12682.4460689412		
1990	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-12825.3890347656		
1990	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-12965.2178869234		
1990	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-13101.9717265732		
1990	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-13235.687778731		
1990	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-13366.4021433496		
1990	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-13494.1495955073		
1990	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-13618.9633476652		
1990	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-13740.8757885208		
1990	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-13859.9179531393		
1990	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-13976.1197052971		
1990	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-14089.510057455		
1990	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-14200.1168096128		
1990	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-14307.9670742313		
1990	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-14413.0866138811		
1990	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-14515.5006672448		
1990	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-14615.2335194026		
1990	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-14712.3084840211		
1990	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-14806.7482361789		
1990	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-14898.5745883368		
1990	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-14987.8086279865		
1990	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-15074.470792605		
1990	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-15158.5806447629		
1990	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-15240.1572981265		
1990	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-15319.2190502844		
1990	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-15395.7834149029		
1990	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-15469.8676545527		
1990	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-15541.4882067105		
1990	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-15610.6607588683		
1990	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-15677.4008234868		
1990	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-15741.7228768505		
1990	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-15803.6411290083		
1990	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-15863.1692811188		
1990	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-15920.3203332766		
1990	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-15975.1067854344		
1990	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-16027.5408375923		
1990	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-16077.6338058283		
1990	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-16125.396959192		
1990	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-16170.8406000477		
1990	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-16213.9750413527		
1990	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-16254.8097071771		
1990	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-16293.3537605408		
1990	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-16329.6159139045		
1990	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-16363.6042672682		
1990	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-16395.3266205845		
1990	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-16424.7903739482		
1990	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-16452.0021273118		
1990	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-16476.9684806756		
1990	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-16499.6954464999		
1990	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-16520.1882998636		
1990	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-16538.4523407192		
1990	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-16554.4920820243		
1990	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16568.3119478487		
										
1990	LIQUID	0	0	100	0	0	100		-362.154308666664	
1990	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		-1078.1888588187	
1990	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		-1678.01822155202	
1990	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		-2232.81627182914	
1990	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		-2757.70862160594	
1990	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		-3259.87647275413	
1990	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		-3743.54773499162	
1990	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-4211.51448476843	
1990	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-4665.75993466582	
1990	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-5107.76558545225	
1990	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-5538.68064756916	
1990	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-5959.42199722538	
1990	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-6370.73814933823	
1990	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-6773.25159899444	
1990	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-7167.48816111137	
1990	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-7553.89741201836	
1990	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-7932.86826167459	
1990	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-8304.74011133079	
1990	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-8669.81197344771	
1990	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-9028.34872556059	
1990	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-9380.58697521679	
1990	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-9726.73902487302	
1990	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-10066.9963882407	
1990	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-10401.5324378969	
1990	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-10730.5053875531	
1990	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-11054.0594384602	
1990	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-11372.3269017829	
1990	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-11685.4293464359	
1990	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-11993.4789985937	
1990	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-12296.5795507516	
1990	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-12594.8271153701	
1990	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-12888.3110675279	
1990	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-13177.1145196857	
1990	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-13461.3148593355	
1990	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-13740.9846251599	
1990	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-14016.1914773177	
1990	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-14286.9990294755	
1990	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-14553.4667816334	
1990	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-14815.6508462519	
1990	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-15073.6037859016	
1990	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-15327.3752380594	
1990	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-15577.0119038838	
1990	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-15822.5579560417	
1990	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-16064.0551081995	
1990	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-16301.5425603573	
1990	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-16535.0577124678	
1990	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-16764.6356646256	
1990	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-16990.3098167834	
1990	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-17212.1117689412	
1990	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-17430.0715347656	
1990	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-17644.2171869234	
1990	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-17854.5759265732	
1990	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-18061.173178731	
1990	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-18264.0330433495	
1990	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-18463.1784955074	
1990	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-18658.6313476652	
1990	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-18850.4122885208	
1990	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-19038.5408531393	
1990	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-19223.0355052972	
1990	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-19403.913957455	
1990	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-19581.1928096128	
1990	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-19754.8878742313	
1990	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-19925.0141138811	
1990	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-20091.5857672448	
1990	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-20254.6159194026	
1990	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-20414.1174840211	
1990	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-20570.1021361789	
1990	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-20722.5811883368	
1990	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-20871.5651279865	
1990	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-21017.063992605	
1990	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-21159.0869447628	
1990	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-21297.6427981266	
1990	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-21432.7396502844	
1990	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-21564.3849149029	
1990	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-21692.5858545526	
1990	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-21817.3488067105	
1990	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-21938.6797588683	
1990	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-22056.5843234868	
1990	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-22171.0673768505	
1990	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-22282.1336290083	
1990	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-22389.7870811188	
1990	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-22494.0312332766	
1990	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-22594.8695854344	
1990	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-22692.3046375923	
1990	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-22786.3389058284	
1990	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-22876.974359192	
1990	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-22964.2124000477	
1990	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-23048.0542413527	
1990	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-23128.5006071771	
1990	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-23205.5519605408	
1990	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-23279.2083139045	
1990	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-23349.4691672682	
1990	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-23416.3338205845	
1990	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-23479.8012739482	
1990	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-23539.8698273118	
1990	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-23596.5378806755	
1990	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-23649.8030464999	
1990	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-23699.6629998636	
1990	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-23746.1146407192	
1990	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-23789.1548820243	
1990	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23828.7800478487	
