T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-6594.22421055711		
1100	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-6790.46346589136		
1100	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-6983.86914171793		
1100	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-7174.47830800448		
1100	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-7362.32451383105		
1100	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-7547.43805965762		
1100	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-7729.84640548418		
1100	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-7909.57443177072		
1100	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-8086.6447075973		
1100	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-8261.07771342387		
1100	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-8432.89199432726		
1100	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-8602.10443553698		
1100	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-8768.73033136355		
1100	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-8932.78354719011		
1100	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-9094.27666859693		
1100	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9253.22109930323		
1100	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-9409.62718512979		
1100	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-9563.50424095637		
1100	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-9714.86072724291		
1100	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-9863.70427306948		
1100	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-10010.041748896		
1100	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10153.8793147226		
1100	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10295.2225310092		
1100	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-10434.0763768357		
1100	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-10570.4452826623		
1100	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-10704.3332084889		
1100	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-10835.7436647754		
1100	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-10964.679770602		
1100	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11091.1442764285		
1100	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11215.1395573319		
1100	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-11336.6677385417		
1100	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-11455.7306243682		
1100	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-11572.3298001948		
1100	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-11686.4665816016		
1100	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-11798.1421123079		
1100	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-11907.3573581345		
1100	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-12014.113083961		
1100	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12118.4099253679		
1100	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12220.2484060742		
1100	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-12319.6289119007		
1100	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-12416.5517477273		
1100	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-12511.0171040138		
1100	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-12603.0251398404		
1100	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-12692.575935667		
1100	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-12779.6695165704		
1100	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-12864.3058877801		
1100	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-12946.4850136067		
1100	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-13026.2068494332		
1100	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13103.4713303366		
1100	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13178.2784215463		
1100	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13250.6280673729		
1100	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-13320.5202431995		
1100	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-13387.9549446063		
1100	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-13452.9321853126		
1100	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-13515.4520411391		
1100	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-13575.5146169657		
1100	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-13633.1200483725		
1100	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-13688.2685490788		
1100	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-13740.9603849054		
1100	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-13791.195890732		
1100	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-13838.9754270185		
1100	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-13884.2995028451		
1100	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-13927.1686286717		
1100	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-13967.583439575		
1100	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-14005.5446207848		
1100	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-14041.0529866113		
1100	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14074.1093924379		
1100	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14104.7148133413		
1100	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14132.870304551		
1100	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14158.5770403776		
1100	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14181.8362762041		
1100	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-14202.6493576109		
1100	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-14221.0177583173		
1100	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-14236.9430441438		
1100	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14250.4268999704		
										
1100	LIQUID	0	0	100	0	0	100		4310.23964464581	
1100	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		3809.47181996838	
1100	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		3368.86056047052	
1100	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		2952.45156582217	
1100	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		2552.60282132153	
1100	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		2165.68518637893	
1100	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		1789.56141699854	
1100	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		1422.81947254824	
1100	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		1064.45596755528	
1100	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		713.720843054645	
1100	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		370.032033232295	
1100	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		32.9246887316549	
1100	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-297.981005768983	
1100	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-623.00118051024	
1100	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-942.40309024301	
1100	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-1256.41558459262	
1100	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-1565.23681943456	
1100	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-1869.04003378417	
1100	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-2167.97797351694	
1100	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-2462.18626835886	
1100	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-2751.78617270848	
1100	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-3036.88672756153	
1100	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-3317.58646728318	
1100	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-3593.97492163281	
1100	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-3866.13369598241	
1100	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-4134.1375562075	
1100	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-4398.05519055711	
1100	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-4657.94991589137	
1100	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-4913.88031171793	
1100	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-5165.90064800448	
1100	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-5414.06145383105	
1100	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-5658.40975965762	
1100	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-5898.98951548418	
1100	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-6135.84183177073	
1100	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-6369.0053075973	
1100	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-6598.51616342387	
1100	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-6824.40849432726	
1100	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-7046.71443553698	
1100	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-7265.46432136355	
1100	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-7480.68683719011	
1100	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-7692.40910859693	
1100	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-7900.65684930322	
1100	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-8105.45447512979	
1100	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-8306.82515095636	
1100	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-8504.79090724291	
1100	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-8699.37272306948	
1100	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-8890.59057889604	
1100	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-9078.4634947226	
1100	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-9263.00966100916	
1100	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-9444.24642683572	
1100	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-9622.19037266229	
1100	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-9796.85734848886	
1100	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-9968.26251477541	
1100	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-10136.420430602	
1100	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-10301.3449864285	
1100	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-10463.0495273319	
1100	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-10621.5468285417	
1100	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-10776.8491743682	
1100	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-10928.9683301948	
1100	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-11077.9156016016	
1100	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-11223.7018523079	
1100	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-11366.3375181345	
1100	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-11505.832623961	
1100	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-11642.1967953678	
1100	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-11775.4393060742	
1100	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-11905.5690819007	
1100	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-12032.5946777273	
1100	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-12156.5243340138	
1100	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-12277.3660098404	
1100	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-12395.127325667	
1100	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-12509.8156165704	
1100	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-12621.4379577801	
1100	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-12730.0011436066	
1100	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-12835.5117194332	
1100	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-12937.9759703366	
1100	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-13037.3999515463	
1100	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-13133.7894873729	
1100	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-13227.1501531995	
1100	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-13317.4873446063	
1100	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-13404.8062053126	
1100	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-13489.1117211391	
1100	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-13570.4086269657	
1100	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-13648.7015083725	
1100	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-13723.9947390788	
1100	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-13796.2925149054	
1100	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-13865.598860732	
1100	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-13931.9175970185	
1100	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-13995.2524428451	
1100	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-14055.6068786716	
1100	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-14112.984259575	
1100	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-14167.3877807848	
1100	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-14218.8204666113	
1100	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-14267.2852024379	
1100	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-14312.7847233413	
1100	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-14355.321614551	
1100	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-14394.8983103776	
1100	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-14431.5171262041	
1100	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-14465.180217611	
1100	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-14495.8895883173	
1100	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-14523.6471441438	
1100	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-14548.4546399704	
