T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-7339.26500375394		
1860	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-7529.06373513563		
1860	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-7716.00695513155		
1860	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7900.16297523685		
1860	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-8081.59588405586		
1860	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-8260.36550405179		
1860	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-8436.52803543345		
1860	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-8610.1362442525		
1860	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8781.24016424839		
1860	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8949.88648435372		
1860	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-9116.1196157354		
1860	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-9279.98152455442		
1860	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-9441.51194455034		
1860	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-9600.74856465563		
1860	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9757.72708476096		
1860	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9912.48150474696		
1860	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-10065.0441248523		
1860	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-10215.4458449576		
1860	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-10363.7159537766		
1860	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-10509.8825850489		
1860	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10653.9722051542		
1860	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10796.0106252595		
1860	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10936.0221345161		
1860	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-11074.0301653508		
1860	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-11210.0570849092		
1860	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11344.1243055614		
1860	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11476.2524138335		
1860	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11606.4611344858		
1860	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11734.7692653205		
1860	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11861.1949746864		
1860	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11985.7558942448		
1860	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-12108.4685148971		
1860	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-12229.3489457318		
1860	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12348.4128550978		
1860	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12465.6748746561		
1860	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12581.1494953084		
1860	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12694.8503148668		
1860	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12806.7907355091		
1860	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12916.9833550674		
1860	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-13025.4404757197		
1860	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-13132.1739839918		
1860	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13237.1951148265		
1860	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13340.5149354788		
1860	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13442.1439550371		
1860	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13542.0922644031		
1860	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13640.3695839615		
1860	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13736.9854158901		
1860	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13831.9488354484		
1860	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13925.2684448144		
1860	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-14016.9526643728		
1860	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-14107.0094963014		
1860	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-14195.4468045735		
1860	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14282.2720252257		
1860	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14367.4923447841		
1860	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14451.1145767127		
1860	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14533.1452849848		
1860	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14613.591005637		
1860	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14692.4577251954		
1860	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14769.7512447538		
1860	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14845.4772653961		
1860	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14919.6409849545		
1860	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14992.2478056067		
1860	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-15063.3024138788		
1860	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-15132.8095458074		
1860	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15200.7737653658		
1860	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15267.199186018		
1860	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15332.0899942901		
1860	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15395.4499149424		
1860	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15457.2828457771		
1860	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15517.5919664293		
1860	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15576.3807747014		
1860	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15633.6522953537		
1860	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15689.4094261884		
										
1860	LIQUID	0	0	100	0	0	100		575.0525356875	
1860	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		26.3626130214543	
1860	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		-438.331798245577	
1860	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		-870.572721137127	
1860	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		-1281.31384346492	
1860	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		-1675.75596584738	
1860	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		-2056.96117793991	
1860	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-2426.95180030049	
1860	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-2787.16432266108	
1860	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-3138.67204491228	
1860	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-3482.30765711422	
1860	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-3818.73547947478	
1860	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-4148.49820172598	
1860	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-4472.04711280028	
1860	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-4789.7634362885	
1860	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-5101.97325864907	
1860	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-5408.95888090027	
1860	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-5710.96679197457	
1860	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-6008.21391546278	
1860	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-6300.89303771396	
1860	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-6589.17596007456	
1860	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-6873.21707114886	
1860	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-7153.15599463707	
1860	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-7429.11901688826	
1860	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-7701.22132796256	
1860	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-7969.56835032314	
1860	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-8234.25667370198	
1860	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-8495.37529606257	
1860	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-8753.00620375395	
1860	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-9007.22543513562	
1860	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-9258.10375513155	
1860	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-9505.70667523686	
1860	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-9750.09538405586	
1860	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-9991.32700405178	
1860	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-10229.4552354335	
1860	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-10464.5300442525	
1860	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-10696.5986642484	
1860	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-10925.7053843537	
1860	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-11151.8919157354	
1860	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-11375.1975245544	
1860	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-11595.6595445503	
1860	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-11813.3130646556	
1860	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-12028.1912847609	
1860	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-12240.325804747	
1860	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-12449.7464248523	
1860	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-12656.4815449576	
1860	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-12860.5581537766	
1860	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-13062.0017850489	
1860	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-13260.8369051542	
1860	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-13457.0866252595	
1860	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-13650.7732345161	
1860	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-13841.9176653508	
1860	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-14030.5401849092	
1860	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-14216.6599055614	
1860	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-14400.2952138335	
1860	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-14581.4635344858	
1860	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-14760.1817653205	
1860	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-14936.4658746864	
1860	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-15110.3310942448	
1860	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-15281.7922148971	
1860	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-15450.8632457318	
1860	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-15617.5575550978	
1860	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-15781.8880746561	
1860	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-15943.8670953084	
1860	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-16103.5065148667	
1860	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-16260.8174355091	
1860	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-16415.8108550674	
1860	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-16568.4971757197	
1860	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-16718.8862839918	
1860	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-16866.9877148265	
1860	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-17012.8106354788	
1860	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-17156.3638550371	
1860	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-17297.6556644031	
1860	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-17436.6940839615	
1860	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-17573.4870158901	
1860	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-17708.0415354484	
1860	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-17840.3649448144	
1860	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-17970.4638643728	
1860	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-18098.3448963014	
1860	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-18224.0140045735	
1860	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-18347.4773252257	
1860	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-18468.7403447841	
1860	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-18587.8084767127	
1860	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-18704.6868849848	
1860	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-18819.380505637	
1860	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-18931.8939251954	
1860	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-19042.2317447538	
1860	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-19150.3979653961	
1860	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-19256.3967849545	
1860	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-19360.2320056067	
1860	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-19461.9071138788	
1860	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-19561.4256458074	
1860	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-19658.7907653658	
1860	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-19754.005586018	
1860	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-19847.0728942901	
1860	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-19937.9954149424	
1860	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-20026.7755457771	
1860	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-20113.4158664293	
1860	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-20197.9183747014	
1860	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-20280.2851953537	
1860	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-20360.5181261884	
