T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-6706.22816807176		
1340	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-6910.64552434931		
1340	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-7112.00401504918		
1340	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-7310.36193169586		
1340	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-7505.77273202538		
1340	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-7698.2854293486		
1340	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-7887.9452027486		
1340	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-8074.79364939526		
1340	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-8258.86924364802		
1340	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-8440.20752704801		
1340	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-8618.8414636947		
1340	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-8794.80163777122		
1340	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-8968.11644134745		
1340	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-9138.81228867066		
1340	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-9306.91381207065		
1340	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-9472.44391871731		
1340	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-9635.42403972338		
1340	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-9795.87415637006		
1340	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-9953.81294301675		
1340	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-10109.2579270933		
1340	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-10262.2254606695		
1340	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-10412.7308940695		
1340	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-10560.7886113927		
1340	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-10706.4121280394		
1340	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-10849.6141483689		
1340	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-10990.4065556921		
1340	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-11128.8005790921		
1340	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-11264.8067533449		
1340	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-11398.4350099915		
1340	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-11529.6947033915		
1340	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-11658.5946307148		
1340	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-11785.1431210443		
1340	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-11909.347997691		
1340	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-12031.2166750142		
1340	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-12150.7561484142		
1340	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-12267.9730319904		
1340	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-12382.8735760669		
1340	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-12495.4636927136		
1340	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-12605.7489993603		
1340	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-12713.7348203663		
1340	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-12819.426167013		
1340	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-12922.8278510895		
1340	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-13023.9444077362		
1340	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-13122.7801613124		
1340	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-13219.339225389		
1340	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-13313.6255020356		
1340	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-13405.6427554356		
1340	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-13495.3945296884		
1340	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-13582.8842430884		
1340	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-13668.115129735		
1340	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-13751.0903370583		
1340	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-13831.8128673878		
1340	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-13910.2855540345		
1340	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-13986.511198111		
1340	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-14060.4924316872		
1340	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-14132.2318390104		
1340	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-14201.7318924104		
1340	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-14268.9949790571		
1340	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-14334.0234500632		
1340	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-14396.8195167098		
1340	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-14457.3853933565		
1340	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-14515.7232174331		
1340	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-14571.8350510093		
1340	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-14625.7229544093		
1340	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-14677.3888817325		
1340	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-14726.8347983792		
1340	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-14774.0626387087		
1340	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-14819.0742560319		
1340	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-14861.8715194319		
1340	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-14902.4562567551		
1340	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-14940.8302903313		
1340	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-14976.9954037313		
1340	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-15010.9533710545		
1340	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-15042.7059644545		
1340	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-15072.2549280307		
1340	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15099.602005354		
										
1340	LIQUID	0	0	100	0	0	100		3432.99579396971	
1340	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		2900.19486437817	
1340	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		2437.63989780306	
1340	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		2002.88704825197	
1340	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		1586.91540870101	
1340	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		1185.44137908239	
1340	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		795.94251260189	
1340	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		416.75254298326	
1340	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		46.6875533646526	
1340	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		-315.137276186302	
1340	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		-669.408452734468	
1340	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-1016.67409228544	
1340	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-1357.38195257938	
1340	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-1691.90460213035	
1340	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-2020.5569086785	
1340	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-2343.6083780265	
1340	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-2661.29231805106	
1340	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-2973.81261739906	
1340	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-3281.34892367659	
1340	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-3584.06073370115	
1340	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-3882.09055304913	
1340	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-4175.56645239714	
1340	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-4464.60413935123	
1340	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-4749.30861869922	
1340	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-5029.77562872379	
1340	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-5306.09276807176	
1340	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-5578.3404743493	
1340	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-5846.59287504919	
1340	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-6110.91843169587	
1340	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-6371.38065202537	
1340	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-6628.0384393486	
1340	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-6880.9467127486	
1340	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-7130.15670939526	
1340	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-7375.71632364803	
1340	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-7617.67044704802	
1340	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-7856.0611936947	
1340	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-8090.92816777121	
1340	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-8322.30867134745	
1340	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-8550.23783867066	
1340	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-8774.74888207065	
1340	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-8995.87318871732	
1340	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-9213.64046972338	
1340	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-9428.07885637006	
1340	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-9639.21506301675	
1340	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-9847.07446709328	
1340	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-10051.6811606695	
1340	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-10253.0580540695	
1340	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-10451.2269913927	
1340	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-10646.2087580394	
1340	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-10838.0232083689	
1340	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-11026.6892356921	
1340	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-11212.2249190921	
1340	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-11394.6475133449	
1340	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-11573.9734999916	
1340	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-11750.2186633915	
1340	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-11923.3981007148	
1340	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-12093.5262510443	
1340	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-12260.616937691	
1340	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-12424.6834150142	
1340	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-12585.7383884142	
1340	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-12743.7940119904	
1340	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-12898.8619660669	
1340	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-13050.9534127136	
1340	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-13200.0791093603	
1340	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-13346.2493403663	
1340	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-13489.473967013	
1340	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-13629.7624710895	
1340	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-13767.1239477362	
1340	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-13901.5671213124	
1340	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-14033.100355389	
1340	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-14161.7316720356	
1340	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-14287.4687954356	
1340	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-14410.3190896884	
1340	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-14530.2896530884	
1340	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-14647.387269735	
1340	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-14761.6184470583	
1340	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-14872.9894573878	
1340	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-14981.5062240345	
1340	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-15087.174508111	
1340	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-15189.9997616872	
1340	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-15289.9872190104	
1340	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-15387.1418924104	
1340	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-15481.4685490571	
1340	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-15572.9717600632	
1340	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-15661.6558367098	
1340	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-15747.5249533565	
1340	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-15830.5830274331	
1340	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-15910.8338010093	
1340	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-15988.2808244093	
1340	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-16062.9274517325	
1340	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-16134.7768483792	
1340	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-16203.8320387087	
1340	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-16270.0958260319	
1340	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-16333.5708594319	
1340	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-16394.2596267551	
1340	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-16452.1644403313	
1340	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-16507.2874537313	
1340	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-16559.6306610545	
1340	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-16609.1959044545	
1340	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-16655.9848580307	
1340	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-16699.999045354	
