T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758	-3914.18772780775		
580	BCC_A2	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798	-4103.59680941382		
580	BCC_A2	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705	-4290.98982083423		
580	BCC_A2	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269	-4476.38823225465		
580	BCC_A2	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277	-4659.80853563612		
580	BCC_A2	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452	-4841.26300705653		
580	BCC_A2	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788	-5020.7603086626		
580	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-5198.30600008302		
580	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-5373.90292327883		
580	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-5547.55159507094		
580	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-5719.25050574719		
580	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-5888.99636005925		
580	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-6056.78432092116		
580	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-6222.60820345782		
580	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-6386.46061413407		
580	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-6548.33316677138		
580	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-6708.21652930803		
580	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-6866.10059998429		
580	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-7021.9745727066		
580	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-7175.82706515825		
580	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-7327.64614602016		
580	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-7477.41946855682		
580	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-7625.13428923307		
580	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-7770.77753373078		
580	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-7914.33586440704		
580	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-8055.79573508328		
580	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-8195.1434078056		
580	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-8332.36498025725		
580	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-8467.44649279391		
580	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-8600.37386365582		
580	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-8731.13301433207		
580	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-8859.70980864413		
580	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-8986.09014950604		
580	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-9110.2599620427		
580	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-9232.20522468		
580	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-9351.91198535625		
580	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-9469.36639789291		
580	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-9584.55470875482		
580	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-9697.46328306687		
580	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-9808.07865374313		
580	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-9916.38747460504		
580	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-10022.3765871417		
580	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-10126.0329795933		
580	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-10227.3438423157		
580	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-10326.2965829919		
580	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-10422.8787736682		
580	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-10517.0782281659		
580	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-10608.8829788421		
580	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-10698.2812815644		
580	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-10785.2616322407		
580	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-10869.8127846923		
580	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-10951.9237074147		
580	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-11031.5836680909		
580	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-11108.7821706276		
580	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-11183.5089832649		
580	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-11255.7541658015		
580	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-11325.5080364778		
580	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-11392.7612073397		
580	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-11457.5045716518		
580	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-11519.729292328		
580	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-11579.4268650503		
580	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-11636.589037502		
580	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-11691.2078883639		
580	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-11743.2757909005		
580	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-11792.7854115768		
580	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-11839.7297460745		
580	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-11884.1020667508		
580	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-11925.895987427		
580	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-11965.1054401493		
580	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-12001.724642601		
580	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-12035.7481751376		
580	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-12067.1708959995		
580	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-12095.9880166758		
580	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-12122.1950709878		
580	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-12145.7878918498		
580	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-12166.7626743864		
580	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-12185.1159252483		
580	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-12200.8444877		
580	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-12213.9455402366		
580	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-12224.4165810985		
580	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-12232.2554536352		
580	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-12237.4603360868		
580	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12240.0297469488		
										
580	LIQUID	0	0	100	0	0	100		5368.19844793668	
580	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		4985.54022644943	
580	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		4635.17141317189	
580	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		4298.71849169582	
580	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		3972.27465021971	
580	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		3653.98349872503	
580	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		3342.75095547352	
580	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		3037.85350397884	
580	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		2738.77643248417	
580	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		2445.13446100805	
580	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		2156.62812773798	
580	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		1873.01791626187	
580	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		1594.10769458115	
580	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		1319.73388310504	
580	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		1049.75790983496	
580	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		784.06077841455	
580	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		522.539196808477	
580	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		265.102585388064	
580	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		11.6708421922522	
580	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-237.827399413822	
580	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-483.456160834234	
580	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-725.273212254644	
580	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-963.330985636119	
580	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-1197.67730705653	
580	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-1428.35594866261	
580	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-1655.40719008302	
580	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-1878.86823327883	
580	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-2098.77350507094	
580	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-2315.15504574719	
580	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-2528.04269005925	
580	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-2737.46434092116	
580	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-2943.44616345782	
580	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-3146.01269413407	
580	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-3345.18708677138	
580	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-3540.99116930803	
580	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-3733.44556998429	
580	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-3922.5698527066	
580	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-4108.38255515825	
580	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-4290.90132602016	
580	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-4470.14295855682	
580	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-4646.12344923307	
580	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-4818.85811373078	
580	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-4988.36154440703	
580	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-5154.64776508329	
580	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-5317.7301878056	
580	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-5477.62170025725	
580	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-5634.33467279391	
580	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-5787.88100365582	
580	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-5938.27217433207	
580	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-6085.51923864413	
580	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-6229.63283950604	
580	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-6370.6232820427	
580	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-6508.50051468	
580	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-6643.27416535625	
580	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-6774.95354789291	
580	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-6903.54768875482	
580	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-7029.06534306688	
580	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-7151.51499374313	
580	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-7270.90488460504	
580	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-7387.2430271417	
580	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-7500.53720959335	
580	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-7610.79498231566	
580	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-7718.02374299191	
580	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-7822.23063366816	
580	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-7923.42267816588	
580	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-8021.60665884213	
580	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-8116.78925156445	
580	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-8208.9769122407	
580	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-8298.17597469235	
580	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-8384.39263741466	
580	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-8467.63291809092	
580	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-8547.90272062757	
580	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-8625.20782326488	
580	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-8699.55386580154	
580	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-8770.94636647779	
580	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-8839.3907273397	
580	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-8904.89224165175	
580	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-8967.456092328	
580	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-9027.08734505032	
580	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-9083.79098750197	
580	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-9137.57187836388	
580	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-9188.43480090054	
580	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-9236.38444157679	
580	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-9281.4253960745	
580	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-9323.56216675075	
580	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-9362.799187427	
580	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-9399.14078014932	
580	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-9432.59122260097	
580	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-9463.15468513763	
580	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-9490.83527599954	
580	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-9515.63702667579	
580	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-9537.56389098784	
580	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-9556.61975184975	
580	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-9572.80842438641	
580	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-9586.13366524832	
580	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-9596.59915769997	
580	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-9604.20851023663	
580	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-9608.96526109854	
580	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-9610.8729236352	
580	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-9609.93490608685	
580	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9606.15457694876	
