T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-9100.9408731924		
1770	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-9270.52335307615		
1770	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-9437.65121303902		
1770	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-9602.36219292274		
1770	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-9764.69206231383		
1770	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-9924.67474321555		
1770	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-10082.3422021604		
1770	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-10237.7251820441		
1770	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-10390.8525524532		
1770	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-10541.752032337		
1770	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-10690.449901728		
1770	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-10836.9713721835		
1770	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-10981.3402415746		
1770	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-11123.5795109657		
1770	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-11263.7108918674		
1770	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-11401.7554508123		
1770	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-11537.733030696		
1770	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-11671.6627011051		
1770	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-11803.5629809889		
1770	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-11933.4512503799		
1770	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-12061.3443208355		
1770	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-12187.2584902265		
1770	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-12311.2089701103		
1770	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-12433.2108405193		
1770	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12553.2783099569		
1770	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12671.4249793479		
1770	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12787.6639592317		
1770	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12902.0081296407		
1770	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-13014.4694095245		
1770	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-13125.0594684693		
1770	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-13233.7896493711		
1770	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-13340.6706187621		
1770	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13445.7128986459		
1770	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13548.9262586087		
1770	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13650.3205384925		
1770	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13749.9047078836		
1770	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13847.6878887853		
1770	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13943.6784581764		
1770	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-14037.8846276139		
1770	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-14130.314298023		
1770	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14220.9750779067		
1770	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14309.8742472978		
1770	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14397.0189177533		
1770	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14482.4155871444		
1770	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14566.0709670281		
1770	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14647.9911374372		
1770	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14728.1821173209		
1770	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14806.6494762658		
1770	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14883.3988571675		
1770	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14958.4355265586		
1770	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-15031.7644064423		
1770	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-15103.3903664052		
1770	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15173.3180462889		
1770	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15241.55171568		
1770	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15308.0957965817		
1770	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15372.9541659728		
1770	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15436.1306354103		
1770	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15497.6289058194		
1770	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15557.4523857031		
1770	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15615.6044550942		
1770	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15672.0880255497		
1770	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15726.9062949408		
1770	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15780.0617643319		
1770	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15831.5572452336		
										
1770	LIQUID	0	0	100	0	0	100		1175.10381179155	
1770	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		620.264944362701	
1770	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		148.370466451364	
1770	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		-291.360800559618	
1770	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		-709.720878679902	
1770	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-1111.83384628713	
1770	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-1500.71682448882	
1770	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-1878.36229105142	
1770	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-2246.1858691513	
1770	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-2605.24513675855	
1770	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-2956.36041496025	
1770	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-3300.18668256748	
1770	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-3637.25865962275	
1770	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-3968.02112722998	
1770	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-4292.84970543167	
1770	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-4612.06607303891	
1770	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-4925.94825009417	
1770	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-5234.73941770139	
1770	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-5538.65339590309	
1770	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-5837.88016351033	
1770	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-6132.58924161021	
1770	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-6422.93300817284	
1770	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-6709.04888637451	
1770	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-6991.06155398177	
1770	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-7269.08473208165	
1770	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-7543.22229864426	
1770	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-7813.56957684596	
1770	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-8080.21434445318	
1770	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-8343.23752464233	
1770	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-8602.71439433879	
1770	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-8858.71446418352	
1770	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-9111.3024337782	
1770	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-9360.53891366193	
1770	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-9606.48028407102	
1770	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-9849.17935350853	
1770	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-10088.6856228996	
1770	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-10325.0457038013	
1770	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-10558.3033731924	
1770	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-10788.4997530761	
1770	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-11015.673813039	
1770	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-11239.8621929227	
1770	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-11461.0997623138	
1770	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-11679.4192432156	
1770	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-11894.8518021604	
1770	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-12107.4270820441	
1770	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-12317.1730524532	
1770	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-12524.116332337	
1770	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-12728.282301728	
1770	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-12929.6949721835	
1770	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-13128.3774415746	
1770	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-13324.3515109657	
1770	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-13517.6379918674	
1770	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-13708.2569508123	
1770	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-13896.227230696	
1770	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-14081.5671011051	
1770	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-14264.2937809889	
1770	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-14444.4238503799	
1770	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-14621.9732208355	
1770	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-14796.9569902265	
1770	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-14969.3896701103	
1770	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-15139.2852405193	
1770	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-15306.6568099569	
1770	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-15471.5172793479	
1770	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-15633.8787592317	
1770	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-15793.7529296407	
1770	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-15951.1510095245	
1770	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-16106.0836684693	
1770	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-16258.5611493711	
1770	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-16408.5933187621	
1770	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-16556.1895986459	
1770	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-16701.3590586087	
1770	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-16844.1103384925	
1770	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-16984.4516078836	
1770	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-17122.3909887853	
1770	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-17257.9359581764	
1770	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-17391.0937276139	
1770	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-17521.871398023	
1770	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-17650.2755779067	
1770	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-17776.3126472978	
1770	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-17899.9885177533	
1770	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-18021.3092871444	
1770	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-18140.2802670281	
1770	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-18256.9068374372	
1770	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-18371.1940173209	
1770	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-18483.1466762658	
1770	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-18592.7692571675	
1770	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-18700.0661265586	
1770	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-18805.0416064423	
1770	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-18907.6993664052	
1770	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-19008.0431462889	
1770	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-19106.07661568	
1770	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-19201.8028965817	
1770	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-19295.2252659728	
1770	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-19386.3464354103	
1770	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-19475.1693058194	
1770	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-19561.6964857031	
1770	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-19645.9302550942	
1770	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-19727.8729255497	
1770	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-19807.5263949408	
1770	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-19884.8927643319	
1770	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-19959.9736452336	
