T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-4064.58432757384		
370	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-4230.75597114829		
370	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-4394.80364388876		
370	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-4556.7144673741		
370	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-4716.47364011458		
370	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-4874.06480359991		
370	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-5029.47023664929		
370	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-5182.67108013463		
370	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-5333.64757296422		
370	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-5482.37913644956		
370	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-5628.84458919003		
370	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-5773.02220267537		
370	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-5914.88985541585		
370	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-6054.42510890119		
370	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-6191.60525173077		
370	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-6326.40745521611		
370	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-6458.80875795659		
370	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-6588.78616144192		
370	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-6716.31668315272		
370	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-6841.37739663806		
370	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-6963.94546946764		
370	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-7083.99819295298		
370	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-7201.51304569346		
370	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-7316.46768917879		
370	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-7428.84003191927		
370	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-7538.60822540461		
370	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-7645.75068814508		
370	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-7750.24615171954		
370	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-7852.07365446001		
370	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-7951.21258794535		
370	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-8047.64268068582		
370	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-8141.34403417116		
370	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-8232.29712691164		
370	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-8320.48284048609		
370	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-8405.88245322656		
370	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-8488.4776867119		
370	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-8568.25063945237		
370	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-8645.18390293771		
370	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-8719.26047567819		
370	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-8790.46382925264		
370	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-8858.77788199312		
370	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-8924.18703547846		
370	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-8986.67614821893		
370	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-9046.23058170427		
370	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-9102.83616444474		
370	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-9156.47921801919		
370	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-9207.14655075967		
370	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-9254.82550424501		
370	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-9299.50388698548		
370	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-9341.17002047082		
370	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-9379.8127532113		
370	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-9415.42144669663		
370	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-9447.98594952622		
370	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-9477.49667301156		
370	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-9503.94451575203		
370	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-9527.32092923737		
370	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-9547.61786197785		
370	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-9564.82782546318		
370	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-9578.94383829277		
370	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-9589.95946177811		
370	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-9597.86879451859		
370	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-9602.66648800392		
370	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-9604.3476907444		
370	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-9602.90815422974		
370	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-9598.34411705933		
370	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-9590.65240054467		
370	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-9579.83036337425		
370	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-9565.87590641402		
370	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-9548.78749960006		
370	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-9528.56413263984		
370	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-9505.20538582588		
370	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-9478.71136886565		
370	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-9449.08276205169		
370	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-9416.32080509146		
370	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-9380.42728827751		
370	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-9341.40455220841		
370	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-9299.25551450332		
370	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-9253.98363843423		
370	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-9205.59296072913		
370	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-9154.08805466004		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		5160.4754526352	
370	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4830.63096416155	
370	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4512.15243737236	
370	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		4202.25300198108	
370	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3899.60852822278	
370	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3603.43867171962	
370	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		3313.22743497023	
370	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		3028.60775046707	
370	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2749.30487175333	
370	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		2475.10527717888	
370	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		2205.83815443841	
370	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1941.36366305604	
370	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1681.56515731556	
370	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		1426.34379583022	
370	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		1175.61471508975	
370	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		929.304218515296	
370	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		687.347675774821	
370	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		449.687912289484	
370	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		216.273969549009	
370	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-12.9398918333618	
370	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-237.994966573837	
370	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-458.928754148288	
370	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-675.775468888763	
370	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-888.566478374101	
370	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-1097.33065611458	
370	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-1302.09468659991	
370	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-1502.88331764929	
370	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-1699.71957813463	
370	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-1892.62496196422	
370	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-2081.61959144956	
370	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-2266.72234919003	
370	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-2447.95102267537	
370	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-2625.32235541585	
370	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-2798.85221890119	
370	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-2968.55561173077	
370	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-3134.44678521611	
370	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-3296.53931795659	
370	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-3454.84612144192	
370	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-3609.37951315272	
370	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-3760.15130663806	
370	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-3907.17276946764	
370	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-4050.45474295298	
370	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-4190.00762569346	
370	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-4325.84140917879	
370	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-4457.96572191927	
370	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-4586.38985540461	
370	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-4711.12277814508	
370	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-4832.17314171954	
370	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-4949.54932446001	
370	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-5063.25945794535	
370	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-5173.31139068582	
370	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-5279.71278417116	
370	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-5382.47104691164	
370	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-5481.59340048609	
370	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-5577.08685322656	
370	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-5668.9582467119	
370	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-5757.21425945238	
370	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-5841.86138293772	
370	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-5922.90596567819	
370	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-6000.35420925264	
370	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-6074.21219199312	
370	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-6144.48582547845	
370	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-6211.18092821893	
370	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-6274.30319170427	
370	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-6333.85819444474	
370	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-6389.85138801919	
370	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-6442.28816075967	
370	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-6491.17376424501	
370	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-6536.51337698548	
370	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-6578.31208047082	
370	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-6616.57489321129	
370	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-6651.30671669663	
370	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-6682.51238952622	
370	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-6710.19668301156	
370	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-6734.36428575203	
370	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-6755.01982923737	
370	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-6772.16786197785	
370	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-6785.81287546318	
370	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-6795.95930829277	
370	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-6802.61152177811	
370	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-6805.77383451859	
370	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-6805.45049800392	
370	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-6801.6457107444	
370	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-6794.36363422974	
370	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-6783.60836705933	
370	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-6769.38395054466	
370	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-6751.69438337425	
370	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-6730.54363641402	
370	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-6705.93559960006	
370	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-6677.87415263984	
370	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-6646.36310582588	
370	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-6611.40624886565	
370	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-6573.00730205169	
370	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-6531.16996509146	
370	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-6485.8978882775	
370	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-6437.19469220841	
370	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-6385.06394450332	
370	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-6329.50917843423	
370	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-6270.53389072913	
370	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-6208.14153466004	
