T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124	-3464.81550860901		
400	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-3642.42370583145		
400	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-3818.93517294076		
400	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-3994.34831928714		
400	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-4168.65861639645		
400	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-4341.85908274284		
400	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-4513.94061985215		
400	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-4684.89234619853		
400	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-4854.70184330784		
400	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-5023.35535053029		
400	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-5190.8379969898		
400	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-5357.13391432537		
400	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-5522.22642079501		
400	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-5686.09806699929		
400	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-5848.73084433486		
400	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-6010.10617079437		
400	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-6170.20503812995		
400	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-6329.00805458945		
400	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-6486.49551192503		
400	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-6642.64742725324		
400	BCC_A2	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952	-6797.44364458881		
400	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-6950.86379192438		
400	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-7102.88740838389		
400	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-7253.49392571947		
400	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-7402.66270220938		
400	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-7550.37307947401		
400	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-7696.60439483262		
400	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-7841.3360121986		
400	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-7984.54730956458		
400	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-8126.21775595315		
400	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-8266.32687331912		
400	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-8404.85430980903		
400	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-8541.77978707367		
400	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-8677.08320243228		
400	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-8810.74454979826		
400	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-8942.74398716423		
400	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-9073.0618435528		
400	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-9201.67862091878		
400	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-9328.57499740869		
400	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-9453.73185354202		
400	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-9577.130240908		
400	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-9698.75145739791		
400	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-9818.57700476389		
400	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-9936.58859115246		
400	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-10052.7681685184		
400	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-10167.0979150083		
400	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-10279.5602711417		
400	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-10390.1378885077		
400	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-10498.8136949976		
400	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-10605.5708522622		
400	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-10710.3928087521		
400	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-10813.2632561181		
400	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-10914.166152608		
400	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-11013.0857187413		
400	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-11110.0064861073		
400	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-11204.9132225972		
400	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-11297.7909898619		
400	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-11388.6251263518		
400	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-11477.4012637177		
400	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-11564.1053110837		
400	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-11648.723476341		
400	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-11731.242253707		
400	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-11811.6484301969		
400	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-11889.9290674615		
400	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-11966.0715639514		
400	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-12040.0635813174		
400	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-12111.8930875521		
400	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-12181.5483639407		
400	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-12249.0179813066		
400	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-12314.2908077965		
400	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-12377.3560350612		
400	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-12438.2031315511		
400	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-12496.8218989171		
400	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-12553.2024350504		
400	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-12607.3351315403		
400	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-12659.2107089063		
400	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-12708.8201853962		
400	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-12756.1549026608		
400	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-12801.2064800268		
400	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-12843.9668965167		
400	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-12884.4283926501		
400	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-12922.58356914		
400	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12958.4253065059		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		5176.77996322167	
400	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		4874.54706393084	
400	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		4581.62514170738	
400	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		4295.62720247413	
400	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		4015.41795725473	
400	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		3740.32747001135	
400	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		3469.91201678891	
400	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		3203.85533867959	
400	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		2941.92018733321	
400	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		2683.9217242239	
400	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		2429.71166787752	
400	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		2179.16826076821	
400	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		1932.18960254576	
400	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		1688.68904831251	
400	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		1448.59192309007	
400	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		1211.83312885682	
400	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		978.355333634378	
400	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		748.107606390991	
400	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		521.04434116855	
400	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		297.124424059237	
400	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		76.3105477128556	
400	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-141.431325396456	
400	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-356.132411742836	
400	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-567.82147585215	
400	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-776.525133198531	
400	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-982.268114307844	
400	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-1185.07348053029	
400	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-1384.9627869898	
400	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-1581.95630432537	
400	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-1776.07307079502	
400	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-1967.33108699929	
400	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-2155.74736433486	
400	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-2341.33804079437	
400	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-2524.11847812994	
400	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-2704.10327458945	
400	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-2881.30640192503	
400	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-3055.74119725324	
400	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-3227.42043458881	
400	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-3396.35640192438	
400	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-3562.56088838389	
400	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-3726.04522571946	
400	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-3886.82036220938	
400	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-4044.89686947401	
400	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-4200.28493483263	
400	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-4352.9944521986	
400	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-4503.03497956458	
400	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-4650.41580595315	
400	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-4795.14593331912	
400	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-4937.23412980904	
400	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-5076.68889707367	
400	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-5213.51854243228	
400	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-5347.73113979826	
400	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-5479.33458716423	
400	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-5608.3365735528	
400	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-5734.74462091878	
400	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-5858.56607740869	
400	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-5979.80813354202	
400	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-6098.477830908	
400	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-6214.58206739791	
400	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-6328.12759476389	
400	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-6439.12105115246	
400	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-6547.56894851844	
400	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-6653.47766500835	
400	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-6756.85348114168	
400	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-6857.70255850766	
400	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-6956.03096499757	
400	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-7051.8446722622	
400	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-7145.14955875212	
400	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-7235.95138611809	
400	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-7324.25587260801	
400	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-7410.06861874134	
400	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-7493.39516610731	
400	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-7574.24097259723	
400	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-7652.61140986186	
400	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-7728.51179635177	
400	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-7801.94738371775	
400	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-7872.92334108372	
400	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-7941.444786341	
400	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-8007.51677370697	
400	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-8071.14430019688	
400	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-8132.33229746151	
400	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-8191.08565395143	
400	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-8247.40918131741	
400	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-8301.30767755208	
400	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-8352.78586394065	
400	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-8401.84840130663	
400	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-8448.49993779654	
400	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-8492.74505506117	
400	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-8534.58828155109	
400	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-8574.03411891706	
400	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-8611.08702505039	
400	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-8645.75141154031	
400	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-8678.03164890628	
400	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-8707.9320653962	
400	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-8735.45696266083	
400	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-8760.6106100268	
400	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-8783.39720651672	
400	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-8803.82095265005	
400	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-8821.88599913996	
400	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8837.59646650594	
