T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6964.41916021357		
870	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7135.28310243952		
870	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7304.71825479455		
870	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7472.7255170205		
870	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7639.30487937552		
870	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-7804.45545173054		
870	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7968.1755839565		
870	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8130.46294631152		
870	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8291.31456853748		
870	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8450.72688089249		
870	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8608.69584311845		
870	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8765.21689547348		
870	BCC_A2	0	16.72975037	83.27024963	0	18.98500481	81.01499519	-8920.2850778285		
870	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9073.89503005445		
870	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9226.0410622804		
870	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9376.71714463542		
870	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9525.91697686137		
870	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9673.6339892164		
870	BCC_A2	0	18.91189171	81.08810829	0	21.38576162	78.61423838	-9819.86138144235		
870	BCC_A2	0	19.27558195	80.72441805	0	21.78424546	78.21575454	-9964.59217392645		
870	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10107.8191560233		
870	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10249.5349983784		
870	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10389.7322006043		
870	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10528.4031529593		
870	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10665.5401251853		
870	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10801.1352875403		
870	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10935.1807498953		
870	BCC_A2	0	22.18510375	77.81489625	0	24.95537153	75.04462847	-11067.6685422504		
870	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11198.5906344763		
870	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11327.9389767023		
870	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11455.7054590573		
870	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11581.8819812832		
870	BCC_A2	0	24.00355482	75.99644518	0	26.92233185	73.07766815	-11706.4603829929		
870	BCC_A2	0	24.3672451	75.6327549	0	27.31435124	72.68564876	-11829.4326059933		
870	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11950.7904682192		
870	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12070.5258704452		
870	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12188.6307428002		
870	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12305.0970150262		
870	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12419.9166873812		
870	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12533.0817496071		
870	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12644.5843019622		
870	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12754.4164541881		
870	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12862.5703865431		
870	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12969.0383387691		
870	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13073.8126411241		
870	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13176.8856734791		
870	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13278.2499057051		
870	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13377.8978780601		
870	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13475.8222302861		
870	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13572.0156826411		
870	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13666.471034867		
870	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13759.1812272221		
870	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13850.139239448		
870	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13939.338191803		
870	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14026.771304029		
870	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14112.431906384		
870	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14196.31340861		
870	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14278.409380965		
870	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14358.7134631909		
870	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14437.219435546		
870	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14513.9212077719		
870	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14588.8127901269		
870	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14661.8883123529		
870	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14733.1420547079		
870	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14802.5683870629		
870	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14870.1618492889		
870	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14935.9170816439		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4529.40985383876	
870	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4180.53577338114	
870	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3847.31260949584	
870	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3524.9128089702	
870	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3211.04287491486	
870	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2904.35140472929	
870	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2603.94497067394	
870	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2309.18820014832	
870	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2019.60567609296	
870	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1734.8280759074	
870	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1454.56010185206	
870	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1178.56013132643	
870	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		906.626767271082	
870	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		638.589467085505	
870	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		374.301933030169	
870	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		113.637272504537	
870	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-143.515711550805	
870	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-397.255251736373	
870	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-647.66878579172	
870	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-894.834689847063	
870	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1138.8235903727	
870	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1379.69954408797	
870	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1617.52085461361	
870	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1852.34088866894	
870	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2084.20865919458	
870	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2313.16936290987	
870	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2539.26479343549	
870	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2762.53377647064	
870	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2983.0124086966	
870	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3200.73442105162	
870	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3415.73134327757	
870	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3628.0327856326	
870	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3837.66654785854	
870	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4044.65884021357	
870	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4249.03439243952	
870	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4450.81660479455	
870	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4650.0276270205	
870	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4846.68846937553	
870	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5040.81913160147	
870	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5232.4386139565	
870	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5421.56504631152	
870	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5608.21571853747	
870	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5792.40716089249	
870	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5974.15517311845	
870	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6153.47491547348	
870	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6330.38089769943	
870	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6504.88706005445	
870	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6677.0068122804	
870	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6846.75302463542	
870	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7014.13808686138	
870	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7179.1739792164	
870	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7341.87219144235	
870	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7502.24387379738	
870	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7660.29975602333	
870	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7816.05021837835	
870	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7969.5053206043	
870	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8120.67476295933	
870	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8269.56799518527	
870	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8416.1941175403	
870	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8560.56200989533	
870	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8702.68024212128	
870	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8842.5571744763	
870	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8980.20090670225	
870	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9115.61931905727	
870	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9248.82008128323	
870	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9379.81065363825	
870	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9508.59827586421	
870	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9635.19004821924	
870	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9759.59284044518	
870	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9881.8133728002	
870	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10001.8582050262	
870	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10119.7337273812	
870	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10235.4461796071	
870	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10349.0016419622	
870	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10460.4060641881	
870	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10569.6652765431	
870	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10676.7849387691	
870	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10781.7706211241	
870	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10884.6277534791	
870	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10985.3616557051	
870	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11083.9775180601	
870	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11180.4804302861	
870	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11274.8753926411	
870	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11367.167274867	
870	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11457.3608672221	
870	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11545.460849448	
870	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11631.471821803	
870	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11715.398294029	
870	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11797.244656384	
870	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-11877.01525861	
870	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11954.714340965	
870	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12030.3460731909	
870	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12103.914545546	
870	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12175.4237577719	
870	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12244.8776601269	
870	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12312.2801023529	
870	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12377.6348947079	
870	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12440.9457670629	
870	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12502.2163592889	
870	LIQUID	0	36.36902253	63.63097747	0	40	60		-12561.4502816439	
