T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-14181.5498941746	
1250	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-14284.5974245268	
1250	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-14385.1412425997	
1250	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-14483.1862723419	
1250	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-14578.7372166496	
1250	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-14671.7986270017	
1250	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-14762.3748650746	
1250	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-14850.4701848168	
1250	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-14936.0886251689	
1250	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-15019.2341094766	
1250	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-15099.910403594	
1250	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-15178.1211272917	
1250	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-15253.8697776438	
1250	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-15327.1596719515	
1250	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-15397.9940423036	
1250	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-15466.3759558111	
1250	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-15532.3083701187	
1250	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-15595.7941204709	
1250	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-15656.8358947785	
1250	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-15715.436278896	
1250	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-15771.5977525936	
