T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-5783.80677593621		
790	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-5965.64450687808		
790	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-6145.86076406199		
790	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-6324.46295828163		
790	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-6501.45668253156		
790	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-6676.84586376684		
790	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-6850.63297798649		
790	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-7022.81917517039		
790	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-7193.40444640566		
790	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-7362.38771062531		
790	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-7529.76695487525		
790	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-7695.53931205915		
790	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-7859.70114329442		
790	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-8022.24811751407		
790	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-8183.17531176399		
790	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-8342.47721601393		
790	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-8500.14785015289		
790	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-8656.18077440282		
790	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-8810.56912865275		
790	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-8963.30572988803		
790	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-9114.38305704164		
790	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-9263.79330129158		
790	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-9411.5284155415		
790	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-9557.58011689792		
790	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-9701.9399539304		
790	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-9844.59926802891		
790	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-9985.54929243026		
790	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10124.7811035141		
790	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-10262.2857179155		
790	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-10398.0540249479		
790	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-10532.0768563346		
790	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-10664.3450104332		
790	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-10794.8492348345		
790	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-10923.580261867		
790	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-11050.5287932537		
790	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-11175.6855573522		
790	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-11299.0412817535		
790	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-11420.5867258521		
790	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-11540.3126801727		
790	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-11658.2099742712		
790	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-11774.2694886726		
790	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-11888.4821597564		
790	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-12000.8390267889		
790	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-12111.3311511903		
790	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-12219.9497052888		
790	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-12326.6859466755		
790	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-12431.531230774		
790	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-12534.4770081093		
790	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-12635.5148222078		
790	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-12734.6363335945		
790	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-12831.833347693		
790	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-12927.0977450284		
790	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13020.4215461122		
790	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-13111.7969105136		
790	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-13201.2161246121		
790	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-13288.6716019474		
790	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-13374.1558830312		
790	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-13457.6616974326		
790	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-13539.1818715311		
790	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-13618.7094056296		
790	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-13696.2374399503		
790	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-13771.7592740488		
790	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-13845.2683584501		
790	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-13916.758309534		
790	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-13986.2228968693		
790	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-14053.6560609678		
790	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-14119.0519053692		
790	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-14182.404686453		
790	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-14243.7088508544		
790	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-14302.9590178869		
790	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-14360.1499522882		
790	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-14415.2766033721		
790	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-14468.3341177734		
790	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14519.3178048059		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		4683.25393044863	
790	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		4328.68753857696	
790	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		3989.52765360263	
790	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		3661.11917877499	
790	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		3341.25046393221	
790	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		3028.61821184702	
790	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		2722.3607670103	
790	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		2421.86524217358	
790	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		2126.67301736713	
790	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		1836.42776525166	
790	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		1550.84453041494	
790	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		1269.6901356085	
790	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		992.77015378643	
790	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		719.919948656308	
790	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		450.998233819588	
790	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		185.882449013145	
790	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-75.5348428089274	
790	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-333.348547939047	
790	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-587.64321274549	
790	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-838.494587582212	
790	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-1085.97100940429	
790	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-1330.13441453441	
790	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-1571.04124934085	
790	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-1808.74316116292	
790	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-2043.28761599964	
790	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-2274.71838109948	
790	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-2503.07598593621	
790	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-2728.39801687808	
790	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-2950.71952406198	
790	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-3170.07319828164	
790	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-3386.48965253156	
790	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-3599.99760376684	
790	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-3810.62407798649	
790	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-4018.39454517039	
790	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-4223.33300640566	
790	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-4425.46224062531	
790	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-4624.80377487524	
790	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-4821.37807205915	
790	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-5015.20458329442	
790	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-5206.30182751407	
790	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-5394.687461764	
790	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-5580.37833601393	
790	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-5763.39057015289	
790	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-5943.73958440282	
790	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-6121.44016865276	
790	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-6296.50648988803	
790	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-6468.95217704164	
790	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-6638.79031129158	
790	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-6806.03348554151	
790	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-6970.69381689792	
790	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-7132.78302393039	
790	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-7292.31236802891	
790	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-7449.29274243025	
790	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-7603.73467351411	
790	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-7755.64832791547	
790	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-7905.04357494795	
790	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-8051.92993633465	
790	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-8196.31665043316	
790	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-8338.21268483451	
790	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-8477.62673186699	
790	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-8614.56723325368	
790	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-8749.0423773522	
790	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-8881.06015175354	
790	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-9010.62828585206	
790	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-9137.75433017273	
790	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-9262.44561427123	
790	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-9384.70929867258	
790	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-9504.55231975644	
790	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-9621.98148678893	
790	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-9737.00340119028	
790	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-9849.62451528879	
790	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-9959.85114667548	
790	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-10067.689430774	
790	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-10173.1453781093	
790	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-10276.2248522078	
790	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-10376.9335835945	
790	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-10475.277177693	
790	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-10571.2611250284	
790	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-10664.8907661122	
790	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-10756.1713705136	
790	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-10845.1080546121	
790	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-10931.7058519474	
790	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-11015.9696730312	
790	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-11097.9043574326	
790	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-11177.5146015311	
790	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-11254.8050356296	
790	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-11329.7802099503	
790	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-11402.4445540488	
790	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-11472.8024284501	
790	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-11540.858099534	
790	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-11606.6157568693	
790	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-11670.0795209678	
790	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-11731.2534153692	
790	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-11790.141386453	
790	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-11846.7473208544	
790	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-11901.0750378869	
790	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-11953.1282522882	
790	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-12002.9106433721	
790	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-12050.4258177734	
790	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12095.6772948059	
