T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798	-6004.65501219947		
1760	BCC_A2	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705	-6242.65559063788		
1760	BCC_A2	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269	-6476.24446907628		
1760	BCC_A2	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277	-6705.57515892982		
1760	BCC_A2	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452	-6930.78683736824		
1760	BCC_A2	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788	-7152.00661681632		
1760	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-7369.35109525472		
1760	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-7582.92728409862		
1760	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-7792.83386458219		
1760	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-7999.16223887858		
1760	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-8201.99723393552		
1760	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-8401.41760924154		
1760	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-8597.49689389303		
1760	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-8790.30376818939		
1760	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-8979.9027539009		
1760	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-9166.35393855238		
1760	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-9349.71421284875		
1760	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-9530.03709850989		
1760	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-9707.37288321173		
1760	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-9881.76915851774		
1760	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-10053.2710431692		
1760	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-10221.9211174656		
1760	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-10387.7598135322		
1760	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-10550.8256878286		
1760	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-10711.1550621249		
1760	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-10868.7827477861		
1760	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-11023.7419324879		
1760	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-11176.0641171394		
1760	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-11325.7793924454		
1760	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-11472.9164667418		
1760	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-11617.5029617988		
1760	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-11759.5650371048		
1760	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-11899.1280217563		
1760	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-12036.2159074678		
1760	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-12170.8518817641		
1760	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-12303.0580664156		
1760	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-12432.8557417216		
1760	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-12560.2654367786		
1760	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-12685.306611075		
1760	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-12807.998286381		
1760	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-12928.3585710325		
1760	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-13046.4048557343		
1760	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-13162.1539413955		
1760	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-13275.6220156918		
1760	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-13386.8245899882		
1760	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-13495.7766860548		
1760	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-13602.4928603512		
1760	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-13706.9868460123		
1760	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-13809.2721203087		
1760	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-13909.3617050105		
1760	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-14007.2679906717		
1760	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-14103.002964968		
1760	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-14196.5782496195		
1760	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-14288.005135331		
1760	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-14377.2943199825		
1760	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-14464.4562942789		
1760	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-14549.5009695849		
1760	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-14632.4380646418		
1760	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-14713.2769389382		
1760	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-14792.0267245994		
1760	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-14868.6959093012		
1760	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-14943.2928846072		
1760	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-15015.8258692587		
1760	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-15086.3024435551		
1760	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-15154.7302396217		
1760	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-15221.116413918		
1760	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-15285.4678882144		
1760	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-15347.7912738756		
1760	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-15408.0931585774		
1760	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-15466.3795432289		
1760	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-15522.6564185349		
1760	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-15576.9293928313		
1760	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-15629.2040878882		
1760	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-15679.4854631942		
1760	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-15727.7787478457		
1760	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-15774.0885231518		
1760	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-15818.4195078536		
1760	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-15860.7759925051		
1760	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-15901.1620678111		
1760	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-15939.5816524626		
1760	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-15976.0384371644		
1760	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16010.5361124705		
										
1760	LIQUID	0	0	100	0	0	100		1239.06253826089	
1760	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		634.115559458995	
1760	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		120.390570168282	
1760	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		-357.85830857043	
1760	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		-812.478187311761	
1760	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		-1249.09416615403	
1760	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		-1671.01785530084	
1760	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		-2080.4366341431	
1760	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		-2478.90411298539	
1760	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		-2867.58139172669	
1760	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		-3247.36868097442	
1760	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-3618.98465971574	
1760	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-3983.01623959353	
1760	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-4339.95151833486	
1760	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-4690.2026075826	
1760	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-5034.12228602101	
1760	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-5372.01566546908	
1760	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-5704.14934390751	
1760	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-6030.7579327514	
1760	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-6352.04971219946	
1760	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-6668.21039063788	
1760	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-6979.40696907628	
1760	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-7285.79015892981	
1760	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-7587.49653736825	
1760	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-7884.65061681632	
1760	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-8177.36599525473	
1760	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-8465.74718409863	
1760	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-8749.89006458219	
1760	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-9029.88343887858	
1760	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-9305.80923393552	
1760	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-9577.74360924154	
1760	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-9845.75739389303	
1760	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-10109.9163681894	
1760	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-10370.2823539009	
1760	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-10626.9128385524	
1760	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-10879.8618128487	
1760	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-11129.1800985099	
1760	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-11374.9151832117	
1760	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-11617.1119585177	
1760	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-11855.8127431692	
1760	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-12091.0573174656	
1760	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-12322.8834135322	
1760	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-12551.3266878286	
1760	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-12776.4208621249	
1760	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-12998.1977477861	
1760	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-13216.6879324879	
1760	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-13431.9199171394	
1760	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-13643.9210924454	
1760	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-13852.7173667418	
1760	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-14058.3335617988	
1760	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-14260.7931371048	
1760	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-14460.1183217563	
1760	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-14656.3304074678	
1760	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-14849.4498817641	
1760	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-15039.4958664156	
1760	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-15226.4869417216	
1760	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-15410.4406367786	
1760	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-15591.373811075	
1760	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-15769.302386381	
1760	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-15944.2416710325	
1760	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-16116.2062557343	
1760	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-16285.2101413955	
1760	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-16451.2665156918	
1760	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-16614.3881899882	
1760	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-16774.5871860548	
1760	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-16931.8750603512	
1760	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-17086.2629460123	
1760	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-17237.7613203087	
1760	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-17386.3802050105	
1760	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-17532.1291906717	
1760	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-17675.017364968	
1760	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-17815.0535496195	
1760	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-17952.246035331	
1760	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-18086.6025199825	
1760	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-18218.1305942789	
1760	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-18346.8374695849	
1760	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-18472.7297646418	
1760	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-18595.8139389382	
1760	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-18716.0961245994	
1760	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-18833.5821093012	
1760	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-18948.2770846072	
1760	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-19060.1864692587	
1760	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-19169.3149435551	
1760	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-19275.6670396217	
1760	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-19379.2470139181	
1760	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-19480.0588882144	
1760	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-19578.1063738756	
1760	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-19673.3928585774	
1760	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-19765.9216432289	
1760	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-19855.6956185349	
1760	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-19942.7173928313	
1760	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-20026.9895878882	
1760	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-20108.5143631942	
1760	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-20187.2937478457	
1760	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-20263.3295231518	
1760	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-20336.6232078536	
1760	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-20407.1760925051	
1760	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-20474.9894678111	
1760	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-20540.0642524626	
1760	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-20602.4010371644	
1760	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-20662.0003124705	
