T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-12070.0722154574		
1120	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-12171.409348812		
1120	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-12270.2032770987		
1120	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-12366.4553601338		
1120	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-12460.1668584205		
1120	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-12551.3389317751		
1120	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-12639.9726595446		
1120	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-12726.0690478313		
1120	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-12809.6290611859		
1120	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-12890.6535947382		
1120	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-12969.1435125077		
1120	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-13045.0996807944		
1120	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-13118.522914149		
1120	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-13189.4140424358		
1120	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-13257.7738802052		
1120	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-13323.6032837576		
1120	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-13386.9030871122		
1120	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-13447.6741548816		
1120	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-13505.9173931684		
1120	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-13561.6337514551		
1120	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-13614.8242048097		
1120	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-13665.4897625792		
1120	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-13713.6315261315		
1120	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-13759.2506094861		
1120	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-13802.3482177729		
1120	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-13842.9256055423		
1120	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-13880.9841038291		
1120	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-13916.5251271837		
1120	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-13949.5501402187		
1120	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-13980.0607085054		
1120	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-14008.0584667922		
1120	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-14033.5451401468		
1120	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-14056.5225579163		
1120	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-14076.992606203		
1120	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-14094.9572997553		
1120	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-14110.4187231099		
1120	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-14123.3790508794		
1120	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-14133.8405991661		
1120	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14141.8057274529		
										
1120	LIQUID	0	0	100	0	0	100		4246.74383326843	
1120	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		3734.4997838037	
1120	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		3284.73850426761	
1120	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		2860.09246476772	
1120	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		2452.61943985024	
1120	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		2058.54784070511	
1120	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		1675.65660100146	
1120	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		1302.47841134956	
1120	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		937.970652204422	
1120	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		581.3540025525	
1120	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		232.02371809008	
1120	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		-110.503071561841	
1120	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		-446.620901368959	
1120	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		-776.658120151973	
1120	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		-1100.8922599591	
1120	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		-1419.56092976619	
1120	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		-1732.86986433208	
1120	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		-2040.99888362189	
1120	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-2344.10649342899	
1120	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-2642.33345272931	
1120	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-2935.80555253643	
1120	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-3224.63588182623	
1120	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-3508.92663639212	
1120	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-3788.77060619923	
1120	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-4064.25239548903	
1120	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-4335.44947478936	
1120	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-4602.43299459646	
1120	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-4865.26854339	
1120	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-5124.01674642501	
1120	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-5378.73380977963	
1120	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-5629.47196806638	
1120	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-5876.27988635312	
1120	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-6119.20300412257	
1120	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-6358.28383747719	
1120	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-6593.5622210295	
1120	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-6825.07557879895	
1120	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-7052.85910215356	
1120	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-7276.94595044032	
1120	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-7497.36740872706	
1120	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-7714.15303649651	
1120	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-7927.33080511669	
1120	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-8136.92717340343	
1120	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-8342.96727169018	
1120	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-8545.47493945963	
1120	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-8744.47281281425	
1120	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-8939.98245110101	
1120	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-9132.02435887045	
1120	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-9320.61807242276	
1120	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-9505.78223577738	
1120	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-9687.53460406412	
1120	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-9865.89216183357	
1120	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-10040.8711551882	
1120	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-10212.4870534749	
1120	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-10380.7547270272	
1120	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-10545.6883547967	
1120	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-10707.3015381513	
1120	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-10865.6073064381	
1120	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-11020.6181342075	
1120	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-11172.3460024943	
1120	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-11320.8024011144	
1120	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-11465.9983094012	
1120	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-11607.9443271706	
1120	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-11746.6505854574	
1120	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-11882.126838812	
1120	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-12014.3824170987	
1120	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-12143.4263201338	
1120	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-12269.2671584205	
1120	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-12391.9132417751	
1120	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-12511.3724995446	
1120	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-12627.6525878313	
1120	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-12740.7608611859	
1120	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-12850.7043447382	
1120	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-12957.4898225077	
1120	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-13061.1237907944	
1120	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-13161.612484149	
1120	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-13258.9618924358	
1120	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-13353.1777502053	
1120	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-13444.2655637576	
1120	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-13532.2306071122	
1120	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-13617.0779348816	
1120	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-13698.8123731684	
1120	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-13777.4385614551	
1120	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-13852.9609248097	
1120	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-13925.3836725792	
1120	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-13994.7108561315	
1120	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-14060.9462994861	
1120	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-14124.0936677729	
1120	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-14184.1564355423	
1120	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-14241.1379138291	
1120	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-14295.0412271837	
1120	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-14345.8693402187	
1120	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-14393.6250485054	
1120	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-14438.3109767922	
1120	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-14479.9296101468	
1120	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-14518.4832479162	
1120	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-14553.974066203	
1120	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-14586.4040797553	
1120	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-14615.7751331099	
1120	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-14642.0889308794	
1120	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-14665.3470491661	
1120	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14685.5509074529	
