T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-10174.3923083279	
710	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-10252.339134683	
710	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-10327.709223537	
710	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-10400.5074773701	
710	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-10470.7387259679	
710	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-10538.4076723231	
710	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-10603.518931177	
710	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-10666.0770350101	
710	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-10726.0864236079	
710	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-10783.5514424618	
710	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-10838.476358817	
710	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-10890.8653351489	
710	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-10940.7224912479	
710	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-10988.0518401019	
710	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-11032.857336457	
710	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-11075.142825311	
710	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-11114.9121213867	
710	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-11152.1689477419	
710	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-11186.9169565958	
710	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-11219.159722951	
710	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-11248.9007792829	
710	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-11276.1435653819	
