T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-5438.95222671948		
760	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-5627.5579011305		
760	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-5813.27055581823		
760	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-5996.11297334148		
760	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-6176.10429664567		
760	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-6353.26056161009		
760	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-6527.59501657452		
760	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-6699.11847436614		
760	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-6867.83958933056		
760	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-7033.76514429499		
760	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-7196.90021649235		
760	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-7357.24842456902		
760	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-7514.81204953345		
760	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-7669.59222449788		
760	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-7821.58901946231		
760	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-7970.80163725392		
760	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-8117.22843945129		
760	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-8260.86708441572		
760	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-8401.71463249237		
760	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-8539.76754745681		
760	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-8675.02186242124		
760	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-8807.47316738567		
760	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-8937.11672241021		
760	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-9063.94745737464		
760	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-9187.96007233907		
760	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-9309.1490373035		
760	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-9427.50866538016		
760	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-9543.03313034459		
760	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-9655.71649254196		
760	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-9765.55277750639		
760	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-9872.535945298		
760	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-9976.65993026243		
760	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-10077.9187152269		
760	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-10176.3062877093		
760	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-10271.8166955009		
760	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-10364.4440704653		
760	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-10454.1826254297		
760	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-10541.0266803942		
760	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-10624.9707081858		
760	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-10706.0092803832		
760	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-10784.1371456326		
760	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-10859.3492105971		
760	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-10931.6405783887		
760	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-11001.0065133531		
760	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-11067.4424883175		
760	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-11130.9441905149		
760	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-11191.5075383065		
760	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-11249.1286332709		
760	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-11303.8038585204		
760	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-11355.5298034848		
760	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-11404.3033412765		
760	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-11450.1215634738		
760	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-11492.9818484383		
760	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-11532.8818334027		
760	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-11569.8194311943		
760	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-11603.7928264438		
760	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-11634.8004814082		
760	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-11662.8411664327		
760	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-11687.9139113972		
760	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-11710.0180863616		
760	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-11729.153301326		
760	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-11745.3195299728		
760	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-11758.5169952223		
760	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-11768.7462577047		
760	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-11776.0081801037		
760	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-11780.3039581803		
760	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-11781.6350734298		
760	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-11780.0033386793		
760	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-11775.4108739288		
760	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-11767.8601492384		
760	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-11757.3539344879		
760	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-11743.8953097373		
760	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-11727.4877249868		
760	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-11708.1349130635		
760	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-11685.840948313		
760	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-11660.6102407954		
760	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-11632.4475131943		
760	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11601.357851271		
										
760	LIQUID	0	0	100	0	0	100		5127.70817448909	
760	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		4672.69250996655	
760	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4264.42082258833	
760	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		3875.70993803813	
760	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		3500.7820335986	
760	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		3136.89324885387	
760	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		2782.42765158717	
760	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		2436.31760714765	
760	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		2097.80440267962	
760	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		1766.3208480204	
760	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		1441.42678078221	
760	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		1122.77062637119	
760	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		810.065111398409	
760	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		503.071066987395	
760	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		201.586319749196	
760	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-94.5623249385208	
760	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-385.524839349542	
760	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-671.432373760559	
760	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-952.40058099875	
760	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-1228.53219597153	
760	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-1499.91910038255	
760	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-1766.64392479357	
760	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-2028.78139230847	
760	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-2286.39939671949	
760	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-2539.5598811305	
760	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-2788.31960581823	
760	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-3032.73075334148	
760	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-3272.84143664567	
760	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-3508.69621161009	
760	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-3740.33640657453	
760	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-3967.80046436614	
760	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-4191.12424933056	
760	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-4410.34127429499	
760	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-4625.48294649236	
760	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-4836.57873456902	
760	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-5043.65633953345	
760	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-5246.74188449788	
760	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-5445.85997946231	
760	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-5641.03391725392	
760	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-5832.28570945128	
760	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-6019.63623441572	
760	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-6203.10530249237	
760	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-6382.7117174568	
760	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-6558.47338242123	
760	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-6730.40734738567	
760	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-6898.52984241021	
760	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-7062.85636737464	
760	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-7223.40172233907	
760	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-7380.1800573035	
760	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-7533.20490538016	
760	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-7682.48922034459	
760	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-7828.04541254196	
760	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-7969.88538750639	
760	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-8108.020565298	
760	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-8242.46192026243	
760	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-8373.21995522686	
760	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-8500.30481770928	
760	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-8623.72624550089	
760	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-8743.49358046531	
760	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-8859.61586542975	
760	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-8972.10176039417	
760	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-9080.95964818578	
760	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-9186.19757038315	
760	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-9287.82332563264	
760	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-9385.84439059706	
760	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-9480.26799838868	
760	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-9571.1011333531	
760	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-9658.35052831753	
760	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-9742.0226805149	
760	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-9822.12387830651	
760	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-9898.66016327093	
760	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-9971.63739852042	
760	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-10041.0612234848	
760	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-10106.9371212765	
760	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-10169.2703334738	
760	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-10228.0659784382	
760	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-10283.3289534027	
760	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-10335.0640111943	
760	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-10383.2757364438	
760	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-10427.9685414082	
760	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-10469.1466964327	
760	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-10506.8143213972	
760	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-10540.9753863616	
760	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-10571.633711326	
760	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-10598.7929799728	
760	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-10622.4567352223	
760	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-10642.6283877047	
760	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-10659.3112201036	
760	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-10672.5083981803	
760	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-10682.2229334298	
760	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-10688.4577286793	
760	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-10691.2155539288	
760	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-10690.4990692384	
760	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-10686.3108144878	
760	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-10678.6531997373	
760	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-10667.5285349868	
760	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-10652.9390030635	
760	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-10634.886658313	
760	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-10613.3734607954	
760	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-10588.4012631943	
760	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-10559.971791271	
