T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-8231.99201932103		
1640	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-8411.62761084207		
1640	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-8588.7506022687		
1640	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-8763.40220398118		
1640	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-8935.62089540782		
1640	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-9105.44319620932		
1640	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-9272.90307926647		
1640	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-9438.03278006798		
1640	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-9600.86267149461		
1640	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-9761.42157320707		
1640	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-9919.73635535325		
1640	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-10075.8329561548		
1640	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-10229.7354484924		
1640	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-10381.4670492939		
1640	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-10531.0496407205		
1640	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-10678.5038331525		
1640	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-10823.8495245792		
1640	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-10967.1054160058		
1640	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-11108.2893177183		
1640	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-11247.4183998645		
1640	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-11384.508700666		
1640	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-11519.5756930036		
1640	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-11652.6341938051		
1640	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-11783.6981852317		
1640	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-11912.7810776637		
1640	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-12039.8957690904		
1640	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-12165.0543698919		
1640	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-12288.2685622295		
1640	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12409.5496537505		
1640	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12528.9082451772		
1640	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12646.3546459787		
1640	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12761.8985383163		
1640	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-12875.5493391178		
1640	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-12987.315921264		
1640	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-13097.2070229764		
1640	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-13205.2307144031		
1640	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13311.3949152046		
1640	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13415.7070982617		
1640	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13518.1745990632		
1640	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13618.8041904899		
1640	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13717.6025922023		
1640	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13814.575983629		
1640	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-13909.73067515		
1640	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-14003.0722674876		
1640	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14094.6063682891		
1640	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14184.3383597158		
1640	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14272.2733521478		
1640	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14358.4160435744		
1640	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14442.7713443759		
1640	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14525.3435367135		
1640	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14606.137037515		
1640	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14685.1557196612		
1640	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14762.4036213737		
1640	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14837.8845128003		
1640	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-14911.6018136018		
1640	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-14983.558896659		
1640	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15053.7590974605		
1640	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15122.2053888871		
1640	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15188.9007905996		
1640	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15253.8479820262		
1640	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15317.0496735473		
1640	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15378.5083658849		
1640	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15438.2262666864		
1640	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15496.205858113		
1640	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15552.449150545		
1640	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15606.9581419717		
1640	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15659.7346333983		
1640	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15710.7805351108		
										
1640	LIQUID	0	0	100	0	0	100		1962.65998281335	
1640	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		1426.50195312779	
1640	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		967.412914076471	
1640	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		538.341124762141	
1640	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		129.286815525193	
1640	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-264.498144318626	
1640	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-645.80951362841	
1640	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-1016.49389254423	
1640	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-1377.86316176291	
1640	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-1730.89764160676	
1640	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-2076.35781091657	
1640	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-2414.85075076039	
1640	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-2746.87225905106	
1640	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-3072.83479889491	
1640	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-3393.08688820468	
1640	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-3707.92672804852	
1640	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-4017.61244633919	
1640	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-4322.36947618303	
1640	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-4622.39649549282	
1640	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-4917.86975533667	
1640	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-5208.94671455536	
1640	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-5495.76881347115	
1640	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-5778.46383278095	
1640	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-6057.14765262479	
1640	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-6331.9259018435	
1640	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-6602.89516075929	
1640	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-6870.14416006907	
1640	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-7133.7545499129	
1640	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-7393.80175098772	
1640	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-7650.35554268766	
1640	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-7903.48103457307	
1640	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-8153.23832618192	
1640	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-8399.68402698342	
1640	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-8642.87051932103	
1640	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-8882.84731084207	
1640	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-9119.6605022687	
1640	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-9353.35360398117	
1640	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-9583.96759540781	
1640	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-9811.54089620934	
1640	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-10036.1098792665	
1640	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-10257.708980068	
1640	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-10476.3706714946	
1640	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-10692.1257732071	
1640	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-10905.0034553532	
1640	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-11115.0315561548	
1640	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-11322.2361484924	
1640	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-11526.6425492939	
1640	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-11728.2743407205	
1640	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-11927.1544331525	
1640	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-12123.3042245792	
1640	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-12316.7444160058	
1640	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-12507.4947177183	
1640	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-12695.5738998645	
1640	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-12880.9999006659	
1640	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-13063.7898930036	
1640	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-13243.9601938051	
1640	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-13421.5266852317	
1640	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-13596.5041776637	
1640	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-13768.9071690904	
1640	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-13938.7494698919	
1640	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-14106.0442622295	
1640	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-14270.8042537505	
1640	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-14433.0414451772	
1640	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-14592.7675459787	
1640	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-14749.9938383163	
1640	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-14904.7308391178	
1640	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-15056.988921264	
1640	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-15206.7779229764	
1640	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-15354.1073144031	
1640	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-15498.9861152046	
1640	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-15641.4231982617	
1640	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-15781.4266990632	
1640	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-15919.0048904899	
1640	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-16054.1652922023	
1640	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-16186.915283629	
1640	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-16317.26207515	
1640	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-16445.2123674876	
1640	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-16570.7726682891	
1640	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-16693.9492597158	
1640	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-16814.7480521478	
1640	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-16933.1748435744	
1640	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-17049.2351443759	
1640	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-17162.9341367135	
1640	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-17274.276937515	
1640	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-17383.2681196612	
1640	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-17489.9125213737	
1640	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-17594.2144128003	
1640	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-17696.1779136018	
1640	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-17795.807096659	
1640	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-17893.1056974605	
1640	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-17988.0771888871	
1640	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-18080.7251905996	
1640	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-18171.0527820263	
1640	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-18259.0631735473	
1640	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-18344.7590658849	
1640	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-18428.1432666864	
1640	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-18509.218458113	
1640	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-18587.986850545	
1640	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-18664.4508419717	
1640	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-18738.6125333983	
1640	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-18810.4738351108	
