T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364	-4042.88286543977		
660	BCC_A2	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082	-4241.78731860918		
660	BCC_A2	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029	-4437.74575955208		
660	BCC_A2	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842	-4630.80297272148		
660	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-4820.99613366438		
660	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-5008.355987062		
660	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-5192.9077802314		
660	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-5374.6720511743		
660	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-5553.66529434371		
660	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-5729.9004752866		
660	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-5903.38753756275		
660	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-6074.13376052429		
660	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-6242.1441034694		
660	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-6407.42151641452		
660	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-6569.96715713312		
660	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-6729.78066030644		
660	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-6886.86028102504		
660	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7041.20308397015		
660	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-7192.80511691527		
660	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-7341.66149786208		
660	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-7487.7665508072		
660	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-7631.1139115258		
660	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-7771.69664671384		
660	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-7909.50728965896		
660	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-8044.53792060577		
660	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-8176.78031355089		
660	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-8306.22586426949		
660	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-8432.8657772146		
660	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-8556.69102793321		
660	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-8677.69244110653		
660	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-8795.86074405164		
660	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-8911.18658477024		
660	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-9023.66056771536		
660	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-9133.2732906769		
660	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-9240.01540385022		
660	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-9343.87757679533		
660	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-9444.85056751394		
660	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-9542.92524045905		
660	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-9638.09258117766		
660	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-9730.34371435098		
660	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-9819.66991729609		
660	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-9906.0626680147		
660	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-9989.51361095981		
660	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-10070.0146219066		
660	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-10147.5577870947		
660	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-10222.1354178133		
660	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-10293.7400907584		
660	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-10362.3646237035		
660	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-10428.0021246503		
660	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-10490.6459575954		
660	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-10550.289788314		
660	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-10606.9275612591		
660	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-10660.5535342043		
660	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-10711.1622751511		
660	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-10758.7486780962		
660	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-10803.3079510577		
660	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-10844.8356240028		
660	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-10883.3275769479		
660	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-10918.7800178948		
660	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-10951.1895208399		
660	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-10980.5529915585		
660	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-11006.8677045036		
660	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-11030.1312752222		
660	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-11050.3417083955		
660	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-11067.4973413406		
660	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-11081.5969213746		
660	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-11092.6395281601		
660	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-11100.6246481941		
660	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-11105.5521404546		
660	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-11107.4222249971		
660	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-11106.2355250311		
660	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-11101.9930572916		
660	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-11094.6961996077		
660	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-11084.3467418682		
660	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-11070.9468641287		
660	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-11054.4991064447		
660	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-11035.0064487052		
660	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-11012.4722409821		
660	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-10986.9002332426		
660	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-10958.2945655587		
660	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-10926.6597878192		
660	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-10892.0008400796		
660	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-10854.3230623957		
660	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10813.6321846562		
										
660	LIQUID	0	0	100	0	0	100		5276.72945331882	
660	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4844.0537401262	
660	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4452.88300916009	
660	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		4079.38161590019	
660	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3718.48323491164	
660	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		3367.7817916966	
660	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		3025.86023868302	
660	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2691.78232769448	
660	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		2364.88263447944	
660	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		2044.66372346807	
660	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		1730.73949029867	
660	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		1422.80153935577	
660	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		1120.59780595816	
660	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		823.918442788752	
660	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		532.586021845851	
660	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		246.448518676447	
660	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-34.6257222664499	
660	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-310.751885439771	
660	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-582.031538609179	
660	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-848.554949552075	
660	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-1110.40285272148	
660	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-1367.64791366438	
660	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-1620.355837062	
660	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-1868.5863502314	
660	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-2112.3939711743	
660	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-2351.82867434371	
660	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-2586.9364352866	
660	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-2817.75966756275	
660	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-3044.33765052429	
660	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-3266.7068534694	
660	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-3484.90121641452	
660	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-3698.95243713312	
660	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-3908.89014030644	
660	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-4114.74210102504	
660	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-4316.53442397016	
660	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-4514.29166691527	
660	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-4708.03697786208	
660	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-4897.7922208072	
660	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-5083.5780815258	
660	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-5265.41414671385	
660	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-5443.31900965896	
660	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-5617.31032060577	
660	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-5787.40486355089	
660	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-5953.61864426949	
660	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-6115.9668972146	
660	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-6274.46417793321	
660	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-6429.12439110653	
660	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-6579.96082405164	
660	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-6726.98620477024	
660	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-6870.21273771536	
660	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-7009.6521006769	
660	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-7145.31552385022	
660	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-7277.21378679533	
660	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-7405.35724751394	
660	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-7529.75587045905	
660	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-7650.41924117766	
660	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-7767.35659435097	
660	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-7880.57684729609	
660	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-7990.08857801469	
660	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-8095.9000609598	
660	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-8198.01928190662	
660	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-8296.45397709466	
660	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-8391.21159781328	
660	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-8482.29935075839	
660	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-8569.7242037035	
660	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-8653.49290465031	
660	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-8733.61197759542	
660	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-8810.08774831403	
660	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-8882.92631125914	
660	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-8952.13361420425	
660	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-9017.71537515106	
660	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-9079.67715809618	
660	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-9138.02437105772	
660	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-9192.76221400283	
660	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-9243.89576694794	
660	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-9291.42993789475	
660	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-9335.36948083987	
660	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-9375.71901155847	
660	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-9412.48301450358	
660	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-9445.66581522219	
660	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-9475.27164839551	
660	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-9501.30456134062	
660	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-9523.7685313746	
660	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-9542.66737816011	
660	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-9558.00481819409	
660	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-9569.78444045458	
660	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-9578.00974499714	
660	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-9582.68407503112	
660	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-9583.81070729162	
660	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-9581.39279960767	
660	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-9575.43338186816	
660	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-9565.93541412865	
660	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-9552.90171644471	
660	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-9536.3350387052	
660	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-9516.23801098212	
660	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-9492.61317324261	
660	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-9465.46296555867	
660	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-9434.78971781916	
660	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-9400.59568007965	
660	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-9362.88300239571	
660	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-9321.65372465619	
