T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-5817.54635985784		
340	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-5956.3340657541		
340	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-6092.84753258488		
340	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-6227.06212848115		
340	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-6358.95317437742		
340	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-6488.49602027369		
340	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-6615.66606616996		
340	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-6740.43882206623		
340	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-6862.78993796249		
340	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-6982.69524385876		
340	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-7100.13077068954		
340	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-7215.07279658581		
340	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-7327.49785240458		
340	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-7437.38274830085		
340	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-7544.70463419712		
340	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-7649.44095009339		
340	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-7751.56950598966		
340	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-7851.06844188593		
340	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-7947.9163187167		
340	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-8042.09204461297		
340	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-8133.57497050924		
340	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-8222.34481640551		
340	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-8308.38178230178		
340	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-8391.66644819805		
340	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-8472.17989409432		
340	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-8549.90359999058		
340	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-8624.81955620132		
340	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-8696.91019209759		
340	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-8766.15841799386		
340	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-8832.54762389013		
340	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-8896.0616997864		
340	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-8956.68502568267		
340	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-9014.40245157893		
340	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-9069.19936840971		
340	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-9121.06164430598		
340	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-9169.97567020225		
340	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-9215.92834609852		
340	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-9258.90709199479		
340	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-9298.89984789106		
340	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-9335.89506378732		
340	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-9369.88172968359		
340	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-9400.84935643687		
340	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-9428.78798233314		
340	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-9453.68817822941		
340	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-9475.54105412568		
340	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-9494.33824002195		
340	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-9510.07192591822		
340	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-9522.73483181449		
340	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-9532.32021771075		
340	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-9538.82187454153		
340	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-9542.2341704378		
340	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-9542.55199633407		
340	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-9539.77079223034		
340	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-9533.88654812661		
340	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-9524.89583402288		
340	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-9512.79573991915		
340	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-9497.58392581541		
340	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-9479.25860287869		
340	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-9457.81855885245		
340	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-9433.26311405124		
340	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-9405.59218002501		
340	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-9374.80622599878		
340	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-9340.90626197254		
340	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-9303.89387794631		
340	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-9263.77124485459		
340	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-9220.54108020831		
340	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-9174.20666618207		
340	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9124.77186215584		
										
340	LIQUID	0	0	100	0	0	100		5529.60513595953	
340	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		5184.57033474178	
340	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4862.10147373177	
340	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		4550.27121670467	
340	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		4246.54323971495	
340	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3949.71225873298	
340	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		3659.06781564981	
340	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		3374.13999566009	
340	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		3094.59440467812	
340	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		2820.1806595717	
340	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		2550.70408558198	
340	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		2286.00887059226	
340	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		2025.96739160254	
340	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		1770.47312151937	
340	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		1519.43574152965	
340	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		1272.77764861743	
340	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		1030.43140153426	
340	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		792.33780554454	
340	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		558.444454554819	
340	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		328.704593471649	
340	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		103.076220101972	
340	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-118.478630887748	
340	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-335.994462877467	
340	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-549.502797960638	
340	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-759.032564950357	
340	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-964.610423940077	
340	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-1166.26104602325	
340	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-1364.00733854571	
340	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-1557.87064637649	
340	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-1747.87091827276	
340	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-1934.02685416903	
340	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-2116.3560340653	
340	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-2294.87502096157	
340	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-2469.59946385783	
340	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-2640.5441797541	
340	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-2807.72322658488	
340	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-2971.14997048115	
340	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-3130.83714437742	
340	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-3286.79690027369	
340	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-3439.04086616996	
340	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-3587.58015206623	
340	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-3732.42544796249	
340	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-3873.58699385876	
340	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-4011.07466068954	
340	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-4144.89794658581	
340	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-4275.06602240458	
340	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-4401.58772830085	
340	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-4524.47163419712	
340	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-4643.72602009339	
340	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-4759.35892598966	
340	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-4871.37813188593	
340	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-4979.7912287167	
340	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-5084.60556461297	
340	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-5185.82830050924	
340	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-5283.46640640551	
340	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-5377.52669230178	
340	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-5468.01578819805	
340	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-5554.94017409432	
340	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-5638.30617999058	
340	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-5718.11999620132	
340	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-5794.38769209759	
340	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-5867.11519799386	
340	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-5936.30833389013	
340	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-6001.9727897864	
340	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-6064.11417568266	
340	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-6122.73798157893	
340	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-6177.84960840971	
340	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-6229.45436430598	
340	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-6277.55746020225	
340	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-6322.16404609852	
340	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-6363.27915199479	
340	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-6400.90777789106	
340	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-6435.05481378732	
340	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-6465.72509968359	
340	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-6492.92340643687	
340	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-6516.65442233314	
340	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-6536.92280822941	
340	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-6553.73313412568	
340	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-6567.08992002195	
340	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-6576.99763591822	
340	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-6583.46070181449	
340	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-6586.48347771075	
340	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-6586.07028454153	
340	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-6582.2253804378	
340	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-6574.95299633407	
340	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-6564.25729223034	
340	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-6550.14241812661	
340	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-6532.61245402288	
340	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-6511.67143991914	
340	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-6487.32340581541	
340	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-6459.57230287869	
340	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-6428.42206885245	
340	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-6393.87659405124	
340	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-6355.93974002501	
340	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-6314.61532599878	
340	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-6269.90713197254	
340	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-6221.81891794631	
340	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-6170.35439485458	
340	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-6115.51724020831	
340	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-6057.31111618207	
340	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-5995.73963215584	
