T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-4774.73144075845		
590	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-4955.47629352699		
590	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-5133.83172812558		
590	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-5309.80567070329		
590	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-5483.40309347183		
590	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-5654.62645826105		
590	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-5823.47598988577		
590	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-5989.95000505627		
590	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-6154.04512839653		
590	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-6315.75656185149		
590	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-6475.07821519175		
590	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-6632.00289853201		
590	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-6786.52246198697		
590	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-6938.62789532723		
590	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-7088.30949878218		
590	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-7235.55694212244		
590	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-7380.35932729294		
590	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-7522.70533891766		
590	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-7662.58327408816		
590	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-7799.98108742843		
590	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-7934.88647905314		
590	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-8067.28695422364		
590	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-8197.16984584836		
590	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-8324.52238101886		
590	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-8449.33167435912		
590	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-8571.58483781408		
590	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-8691.26894115434		
590	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-8808.37109632484		
590	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-8922.87843794956		
590	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-9034.77821128982		
590	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-9144.05771474477		
590	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-9250.70439808503		
590	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-9354.70582325553		
590	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-9456.04972488025		
590	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-9554.72399005075		
590	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-9650.71673339101		
590	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-9744.01621501573		
590	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-9834.61098018623		
590	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-9922.48973181094		
590	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-10007.6414769814		
590	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-10090.0554203217		
590	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-10169.7210837767		
590	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-10246.6282071169		
590	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-10320.7668522874		
590	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-10392.1273539121		
590	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-10460.7003272524		
590	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-10526.4767207074		
590	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-10589.4477840476		
590	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-10649.6050692181		
590	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-10706.9404708428		
590	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-10761.4461960133		
590	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-10813.1148093536		
590	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-10861.9391809783		
590	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-10907.9125561488		
590	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-10951.0285077735		
590	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-10991.280972944		
590	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-11028.6642362843		
590	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-11063.1729497393		
590	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-11094.8021230795		
590	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-11123.54713825		
590	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-11149.4037298747		
590	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-11172.368023215		
590	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-11192.4365166699		
590	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-11209.6060800102		
590	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-11223.8739551807		
590	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-11235.2377868054		
590	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-11243.6955819759		
590	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-11249.2457536006		
590	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-11251.8870769409		
590	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-11251.6187521114		
590	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-11248.4403337361		
590	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-11242.3517889066		
590	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-11233.3534822469		
590	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-11221.4461557018		
590	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-11206.6309590421		
590	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-11188.9094524971		
590	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-11168.2835660281		
590	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-11144.7556395592		
590	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11118.3284330142		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4954.68445404125	
590	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4587.00634949978	
590	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		4234.7141667695	
590	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3893.49436228522	
590	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3561.29790963118	
590	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		3236.91760514689	
590	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2919.5555423213	
590	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2608.64433783701	
590	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		2303.75960518297	
590	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		2004.57172249076	
590	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1710.81720789217	
590	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		1422.28058512363	
590	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		1138.78224071568	
590	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		860.170198137967	
590	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		586.314113348551	
590	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		317.10096077084	
590	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		52.4317481931248	
590	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-207.780926405649	
590	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-463.614838983365	
590	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-715.139673772781	
590	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-962.418206350492	
590	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-1205.50730075845	
590	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-1444.45874352699	
590	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-1679.31988812557	
590	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-1910.13420070329	
590	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-2136.94173347183	
590	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-2359.77955826105	
590	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-2578.68200988577	
590	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-2793.68107505627	
590	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-3004.80657839654	
590	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-3212.08641185149	
590	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-3415.54672519175	
590	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-3615.21210853201	
590	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-3811.10567198697	
590	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-4003.24926532723	
590	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-4191.66349878218	
590	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-4376.36793212244	
590	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-4557.38106729294	
590	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-4734.72050891766	
590	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-4908.40299408816	
590	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-5078.44447742843	
590	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-5244.86015905314	
590	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-5407.66457422364	
590	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-5566.87160584836	
590	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-5722.49458101886	
590	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-5874.54621435912	
590	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-6023.03876781408	
590	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-6167.98396115434	
590	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-6309.39311632484	
590	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-6447.27707794955	
590	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-6581.64632128982	
590	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-6712.51093474477	
590	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-6839.88064808503	
590	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-6963.76486325553	
590	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-7084.17264488025	
590	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-7201.11278005075	
590	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-7314.59376339101	
590	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-7424.62380501573	
590	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-7531.21087018623	
590	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-7634.36268181094	
590	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-7734.08672698145	
590	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-7830.39027032171	
590	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-7923.28036377666	
590	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-8012.76385711693	
590	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-8098.84741228742	
590	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-8181.53750391214	
590	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-8260.84042725241	
590	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-8336.76231070736	
590	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-8409.30913404762	
590	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-8478.48669921812	
590	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-8544.30066084284	
590	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-8606.75653601334	
590	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-8665.8597193536	
590	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-8721.61543097832	
590	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-8774.02880614882	
590	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-8823.10482777353	
590	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-8868.84836294404	
590	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-8911.2641662843	
590	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-8950.35688973925	
590	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-8986.13104307951	
590	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-9018.59107825001	
590	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-9047.74128987473	
590	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-9073.58591321499	
590	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-9096.12907666995	
590	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-9115.37479001021	
590	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-9131.32701518071	
590	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-9143.98956680543	
590	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-9153.36623197593	
590	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-9159.46066360064	
590	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-9162.2764469409	
590	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-9161.8170821114	
590	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-9158.08599373612	
590	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-9151.08652890662	
590	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-9140.82193224689	
590	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-9127.29539570184	
590	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-9110.5100190421	
590	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-9090.46883249706	
590	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-9067.17479602814	
590	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-9040.63078955923	
590	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9010.83960301418	
