T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-6695.3498522664		
620	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-6854.32658758993		
620	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-7011.06493112259		
620	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-7165.55655644613		
620	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-7317.79246176966		
620	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-7467.76304509574		
620	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-7615.45819062586		
620	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-7760.8673259994		
620	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-7903.97951132294		
620	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-8044.78347664647		
620	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-8183.26766017913		
620	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-8319.42032550267		
620	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-8453.22952882874		
620	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-8584.68317435886		
620	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-8713.7690996824		
620	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-8840.47505300846		
620	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-8964.788738332		
620	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-9086.69786186466		
620	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-9206.19013718819		
620	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-9323.25331251173		
620	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-9437.8752158378		
620	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-9550.04373136792		
620	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-9659.74686674147		
620	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-9766.97272206501		
620	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-9871.70953759513		
620	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-9973.94570092119		
620	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-10073.6697762447		
620	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-10170.8704715683		
620	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-10265.5367051009		
620	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-10357.6575804245		
620	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-10447.2224137505		
620	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-10534.2207190741		
620	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-10618.6422746042		
620	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-10700.4770579303		
620	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-10779.7153032538		
620	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-10856.3474867865		
620	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-10930.36436211		
620	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-11001.7569074335		
620	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-11070.5164128071		
620	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-11136.6344183372		
620	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-11200.1027516633		
620	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-11260.9135169868		
620	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-11319.0591223103		
620	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-11374.532265843		
620	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-11427.3259411665		
620	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-11477.4334444926		
620	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-11524.8483900227		
620	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-11569.5646853463		
620	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-11611.5765686723		
620	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-11650.8785839959		
620	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-11687.465599526		
620	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-11721.3327928521		
620	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-11752.4756981756		
620	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-11780.8901415017		
620	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-11806.5723190793		
620	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-11829.5187044028		
620	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-11849.7261577289		
620	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-11867.191843259		
620	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-11881.9132865851		
620	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-11893.8883319086		
620	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-11903.1151772321		
620	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-11909.5923707648		
620	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-11913.3187760883		
620	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-11914.2936394144		
620	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-11912.5165347379		
620	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-11907.9873802681		
620	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-11900.7064435941		
620	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11890.6743689177		
										
620	LIQUID	0	0	100	0	0	100		5325.41352339747	
620	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		4924.3674878953	
620	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		4559.1089243784	
620	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		4209.16121884956	
620	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		3870.17091525677	
620	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		3540.06980987125	
620	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		3217.63929430165	
620	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		2902.07375091361	
620	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		2592.80025532335	
620	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		2289.39014173055	
620	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		1991.5104363657	
620	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		1698.89488077544	
620	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		1411.32565724462	
620	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		1128.6211817145	
620	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		850.627726186216	
620	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		577.213432655397	
620	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		308.263867331865	
620	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		43.6788435944582	
620	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-216.630201729076	
620	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-472.742067257361	
620	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-724.727400788179	
620	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-972.649856318301	
620	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-1216.56715984912	
620	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-1456.5318753774	
620	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-1692.59207090753	
620	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-1924.79194443834	
620	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-2153.17220996663	
620	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-2377.77054390694	
620	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-2598.62192943706	
620	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-2815.7589147606	
620	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-3029.21188808667	
620	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-3239.0092734102	
620	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-3445.17773694286	
620	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-3647.7423722664	
620	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-3846.72678758993	
620	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-4042.15328112259	
620	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-4234.04292644613	
620	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-4422.41572176966	
620	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-4607.29059509574	
620	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-4788.68557062586	
620	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-4966.6177959994	
620	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-5141.10361132293	
620	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-5312.15861664647	
620	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-5479.79770017913	
620	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-5644.03514550266	
620	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-5804.88458882874	
620	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-5962.35914435886	
620	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-6116.4713896824	
620	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-6267.23339300846	
620	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-6414.656788332	
620	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-6558.75276186466	
620	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-6699.53209718819	
620	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-6837.00519251173	
620	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-6971.1820658378	
620	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-7102.07243136792	
620	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-7229.68565674147	
620	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-7354.030792065	
620	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-7475.11660759513	
620	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-7592.95162092119	
620	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-7707.54404624473	
620	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-7818.90188156827	
620	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-7927.03287510093	
620	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-8031.94454042446	
620	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-8133.64419375053	
620	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-8232.13893907407	
620	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-8327.43567460419	
620	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-8419.54111793026	
620	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-8508.4618132538	
620	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-8594.20411678646	
620	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-8676.77424210999	
620	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-8756.17820743353	
620	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-8832.42191280707	
620	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-8905.5110983372	
620	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-8975.45135166326	
620	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-9042.2481469868	
620	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-9105.90681231034	
620	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-9166.432545843	
620	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-9223.83043116653	
620	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-9278.1054344926	
620	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-9329.26240002272	
620	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-9377.30606534626	
620	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-9422.24104867233	
620	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-9464.07188399586	
620	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-9502.80298952599	
620	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-9538.43868285206	
620	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-9570.9831981756	
620	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-9600.44067150166	
620	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-9626.81513907926	
620	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-9650.1105444028	
620	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-9670.33076772887	
620	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-9687.47957325899	
620	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-9701.56067658506	
620	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-9712.5776719086	
620	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-9720.53410723213	
620	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-9725.43344076479	
620	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-9727.27903608833	
620	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-9726.0742094144	
620	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-9721.82218473793	
620	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-9714.52612026805	
620	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-9704.18909359413	
620	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-9690.81410891766	
