T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-7949.27982481197	
1970	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-8224.12831118924	
1970	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-8495.1114963349	
1970	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-8762.33946920268	
1970	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-9025.91315557994	
1970	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-9285.9252407256	
1970	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-9542.46162340805	
1970	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-9795.6016110169	
1970	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-10045.4187986258	
1970	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-10291.9815863535	
1970	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-10535.3538739624	
1970	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-10775.5952492551	
1970	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-11012.761536864	
1970	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-11246.9048244729	
1970	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-11478.0744120818	
1970	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-11706.3161996907	
1970	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-11931.6738872995	
1970	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-12154.1882625923	
1970	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-12373.8979502012	
1970	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-12590.83963781	
1970	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-12805.0479254189	
1970	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-13016.5554130278	
1970	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-13225.3931884394	
1970	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-13431.5907760483	
1970	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-13635.1760636572	
1970	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-13836.1756512661	
1970	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-14034.6149388749	
1970	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-14230.5179264838	
1970	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-14423.9075017766	
1970	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-14614.8054893855	
1970	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-14803.2328769943	
1970	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-14989.2093646032	
1970	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-15172.7541522121	
1970	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-15353.8850398209	
1970	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-15532.6196152326	
1970	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-15708.9743028414	
1970	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-15882.9648904503	
1970	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-16054.6065780592	
1970	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-16223.9138656681	
1970	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-16390.900453277	
1970	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-16555.5796285697	
1970	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-16717.9641159409	
1970	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-16878.0661036686	
1970	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-17035.8971913963	
1970	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-17191.4683791241	
1970	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-17344.7904668518	
1970	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-17495.8736422634	
1970	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-17644.7276299911	
1970	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-17791.3617177189	
1970	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-17935.7850042581	
1970	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-18078.0059919858	
1970	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-18218.0328797136	
1970	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-18355.8735551252	
1970	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-18491.535530575	
1970	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-18625.0259183028	
1970	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-18756.3516060305	
1970	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-18885.5192937582	
1970	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-19012.5349814859	
1970	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-19137.4048568975	
1970	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-19260.1346446252	
1970	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-19380.7296311645	
1970	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-19499.1951188922	
1970	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-19615.53600662	
1970	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-19729.7569820316	
1970	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-19841.8625697593	
1970	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-19951.856857487	
1970	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-20059.7440452147	
1970	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-20165.5278329425	
1970	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-20269.2118206702	
1970	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-20370.7992960818	
1970	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-20470.2936838095	
1970	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-20567.6977703488	
1970	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-20663.0145580765	
1970	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-20756.2464458042	
1970	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-20847.3961335319	
1970	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-20936.4657089436	
1970	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-21023.4574966713	
1970	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-21108.373284399	
1970	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-21191.2147721267	
