T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12534.9923708382		
450	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12626.9321372963		
450	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12716.9999339608		
450	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12805.183410419		
450	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12891.4704970835		
450	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-12975.8493335416		
450	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13058.3083002062		
450	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13138.8360466643		
450	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13217.4214433289		
450	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13294.053609787		
450	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13368.7219064515		
450	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13441.4159629097		
450	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13512.1256295742		
450	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13580.8410260323		
450	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13647.5525126969		
450	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13712.250689155		
450	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-13774.9264158195		
450	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13835.5708222777		
450	BCC_A2	0	36.36902253	63.63097747	0	40	60	-13894.1752687358		
										
450	LIQUID	0	0	100	0	0	100		5471.27874577865	
450	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5151.96628470289	
450	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4853.75837172168	
450	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4564.9080116722	
450	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4282.91587466471	
450	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		4006.59335454953	
450	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3735.23914267344	
450	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3468.38880755826	
450	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3205.71139455077	
450	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2946.95868343559	
450	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2691.93733555951	
450	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2440.49229244433	
450	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2192.49627043683	
450	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1947.84277632165	
450	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1706.44129444557	
450	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1468.21384133039	
450	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1233.09246132289	
450	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		1001.01732520772	
450	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		771.935329331631	
450	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		545.798912216451	
450	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		322.565225101273	
450	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		102.195429093776	
450	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-115.345907889992	
450	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-330.091283897485	
450	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-542.070601012669	
450	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-751.311527020162	
450	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-957.83974400393	
450	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1161.67919001143	
450	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1362.85225673238	
450	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1561.37993339692	
450	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1757.28197985505	
450	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-1950.57701651959	
450	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2141.28265297772	
450	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2329.41560964226	
450	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2514.9917461004	
450	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2698.02617276494	
450	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2878.53328922307	
450	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3056.52687588761	
450	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3232.02011234574	
450	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3405.02565901029	
450	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3575.55565546842	
450	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3743.62178192655	
450	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-3909.23530859109	
450	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4072.40709504922	
450	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4233.14762171377	
450	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4391.4670481719	
450	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4547.37519483644	
450	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4700.88158129457	
450	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4851.99544795911	
450	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5000.72577441725	
450	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5147.08128108179	
450	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5291.07047753992	
450	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5432.70162420446	
450	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5571.98279066259	
450	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5708.92184732713	
450	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5843.52648378527	
450	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-5975.80419044981	
450	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6105.76233690794	
450	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6233.40808357248	
450	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6358.74848003061	
450	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6481.79040648875	
450	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6602.54063315329	
450	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6721.00578961142	
450	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6837.19237627596	
450	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-6951.1067827341	
450	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7062.75527939863	
450	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7172.14404585677	
450	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-7279.27915252131	
450	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7384.16656897944	
450	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7486.81216564398	
450	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7587.22173210211	
450	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7685.40096876665	
450	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7781.35550522479	
450	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-7875.09087188933	
450	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-7966.61252834746	
450	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8055.925875012	
450	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8143.03623147014	
450	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-8227.94883813468	
450	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-8310.66889459281	
450	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8391.20151105094	
450	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8469.55175771548	
450	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8545.72464417362	
450	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8619.72510083816	
450	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8691.55803729629	
450	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8761.22827396083	
450	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-8828.74061041896	
450	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-8894.09977708351	
450	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-8957.31046354164	
450	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9018.37732020618	
450	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9077.30493666431	
450	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-9134.09786332885	
450	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-9188.76060978698	
450	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-9241.29765645153	
450	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-9291.71341290966	
450	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-9340.0122695742	
450	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-9386.19859603233	
450	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9430.27668269687	
450	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9472.25080915501	
450	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9512.12522561314	
450	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-9549.90413227768	
450	LIQUID	0	36.36902253	63.63097747	0	40	60		-9585.59169873581	
