T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625	-5936.73845255756		
1680	BCC_A2	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509	-6173.47591080485		
1680	BCC_A2	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343	-6405.89696030047		
1680	BCC_A2	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169	-6634.14721951124		
1680	BCC_A2	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506	-6858.35897775853		
1680	BCC_A2	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221	-7078.65292725414		
1680	BCC_A2	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097	-7295.13908646493		
1680	BCC_A2	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915	-7507.91893499705		
1680	BCC_A2	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459	-7717.08559035389		
1680	BCC_A2	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513	-7922.72515052815		
1680	BCC_A2	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861	-8124.91750098726		
1680	BCC_A2	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289	-8323.7366611615		
1680	BCC_A2	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582	-8519.25172133578		
1680	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-8711.52707179489		
1680	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-8900.62283196913		
1680	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-9086.59548250855		
1680	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-9269.49793296764		
1680	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-9449.37999314189		
1680	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-9626.28844360099		
1680	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-9800.26760377525		
1680	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-9971.35916394953		
1680	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-10139.6025144086		
1680	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-10305.0351745829		
1680	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-10467.6925251223		
1680	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-10627.6082755814		
1680	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-10784.8142357557		
1680	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-10939.3408862148		
1680	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-11091.217146389		
1680	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-11240.4706065633		
1680	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-11387.1275570224		
1680	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-11531.2130075618		
1680	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-11672.7510677361		
1680	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-11811.7646181951		
1680	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-11948.2754783694		
1680	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-12082.3048385437		
1680	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-12213.8725890028		
1680	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-12342.998049177		
1680	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-12469.6997996361		
1680	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-12593.9954501756		
1680	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-12715.9021103498		
1680	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-12835.4359608089		
1680	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-12952.6129209832		
1680	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-13067.4478811575		
1680	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-13179.9555316165		
1680	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-13290.1496917908		
1680	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-13398.0439423302		
1680	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-13503.6510927893		
1680	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-13606.9837529636		
1680	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-13708.0537034227		
1680	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-13806.8727635969		
1680	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-13903.4518237712		
1680	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-13997.8017742303		
1680	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-14089.9330344046		
1680	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-14179.855384944		
1680	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-14267.5786354031		
1680	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-14353.1119955773		
1680	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-14436.4643460364		
1680	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-14517.6445062107		
1680	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-14596.660666385		
1680	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-14673.5208168441		
1680	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-14748.2328673835		
1680	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-14820.8042275577		
1680	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-14891.2421780168		
1680	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-14959.5534381911		
1680	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-15025.7448983653		
1680	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-15089.8230488244		
1680	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-15151.7939089987		
1680	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-15211.6636594578		
1680	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-15269.4380099972		
1680	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-15325.1225701715		
1680	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-15378.7225206306		
1680	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-15430.2431808048		
1680	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-15479.6893409791		
1680	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-15527.0658914382		
1680	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-15572.3772516125		
1680	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-15615.6278021519		
1680	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-15656.821852611		
1680	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-15695.9632127852		
1680	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-15733.0558632443		
1680	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-15768.1033234186		
1680	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-15801.1091835929		
1680	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15832.076634052		
										
1680	LIQUID	0	0	100	0	0	100		1730.51195866015	
1680	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		1133.64911973842	
1680	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		624.953820628216	
1680	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		150.649411706458	
1680	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		-300.692777504315	
1680	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		-734.499176036436	
1680	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		-1153.96474524721	
1680	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		-1561.19963474282	
1680	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		-1957.70283299012	
1680	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		-2344.5943922009	
1680	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		-2722.74304169651	
1680	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		-3092.84220994379	
1680	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		-3455.45816915458	
1680	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		-3811.0619186502	
1680	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-4160.05117689748	
1680	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-4502.7665263931	
1680	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-4839.50238560388	
1680	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-5170.51604385117	
1680	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-5496.03399334679	
1680	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-5816.25725255755	
1680	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-6131.36531080485	
1680	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-6441.51926030047	
1680	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-6746.86461951125	
1680	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-7047.53347775852	
1680	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-7343.64592725414	
1680	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-7635.31178646492	
1680	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-7922.63193499706	
1680	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-8205.6990903539	
1680	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-8484.59905052815	
1680	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-8759.41100098725	
1680	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-9030.2085611615	
1680	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-9297.06012133579	
1680	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-9560.02947179489	
1680	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-9819.17623196912	
1680	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-10074.5559825086	
1680	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-10326.2211329676	
1680	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-10574.2205931419	
1680	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-10818.600543601	
1680	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-11059.4043037753	
1680	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-11296.6728639495	
1680	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-11530.4448144086	
1680	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-11760.7566745829	
1680	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-11987.6428251223	
1680	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-12211.1359755814	
1680	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-12431.2672357557	
1680	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-12648.0657862148	
1680	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-12861.559646389	
1680	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-13071.7752065633	
1680	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-13278.7376570224	
1680	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-13482.4709075618	
1680	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-13682.9977677361	
1680	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-13880.3400181951	
1680	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-14074.5181783694	
1680	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-14265.5521385437	
1680	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-14453.4604890028	
1680	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-14638.261249177	
1680	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-14819.9714996361	
1680	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-14998.6074501756	
1680	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-15174.1849103498	
1680	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-15346.7185608089	
1680	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-15516.2226209832	
1680	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-15682.7106811574	
1680	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-15846.1956316165	
1680	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-16006.6898917908	
1680	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-16164.2052423302	
1680	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-16318.7528927893	
1680	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-16470.3437529636	
1680	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-16618.9880034227	
1680	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-16764.6953635969	
1680	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-16907.4753237712	
1680	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-17047.3367742303	
1680	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-17184.2881344046	
1680	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-17318.337484944	
1680	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-17449.4926354031	
1680	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-17577.7607955773	
1680	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-17703.1490460364	
1680	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-17825.6640062107	
1680	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-17945.311766385	
1680	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-18062.0985168441	
1680	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-18176.0297673835	
1680	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-18287.1109275577	
1680	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-18395.3468780168	
1680	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-18500.7425381911	
1680	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-18603.3021983653	
1680	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-18703.0302488244	
1680	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-18799.9304089987	
1680	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-18894.0063594578	
1680	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-18985.2616099972	
1680	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-19073.6992701715	
1680	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-19159.3223206306	
1680	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-19242.1331808048	
1680	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-19322.1346409791	
1680	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-19399.3285914382	
1680	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-19473.7172516125	
1680	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-19545.3023021519	
1680	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-19614.085352611	
1680	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-19680.0676127852	
1680	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-19743.2504632443	
1680	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-19803.6346234186	
1680	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-19861.2208835929	
1680	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19916.009734052	
