T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	0	21.82141351	78.17858649	0	24.56060109	75.43939891	-9921.17873982237		
390	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10049.9703751261		
390	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10177.2209404299		
390	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10302.9121759987		
390	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10427.0260313025		
390	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10549.5446668713		
390	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10670.4504321751		
390	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-10789.7259077439		
390	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-10907.3538930477		
390	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11023.3174086165		
390	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11137.5997039202		
390	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11250.1842494891		
390	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11361.0547447928		
390	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11470.1951403617		
390	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11577.5896256654		
390	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11683.2226012343		
390	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-11787.078756538		
390	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-11889.1429821069		
390	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-11989.4004374106		
390	BCC_A2	0	28.73152779	71.26847221	0	31.98326311	68.01673689	-12087.8365229795		
390	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12184.4369182832		
390	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12279.187503587		
390	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12372.0744591558		
390	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12463.0842044596		
390	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12552.2034000284		
390	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12639.4189953321		
390	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12724.718170901		
390	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-12808.0883862047		
390	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-12889.5173517736		
390	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-12968.9930470773		
390	BCC_A2	0	32.73212027	67.26787973	0	36.20660592	63.79339408	-13046.5037026462		
390	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13122.0378379499		
390	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13195.5842035188		
390	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13267.1318488225		
390	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13336.6700543914		
390	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13404.1883996951		
390	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13469.6767052639		
390	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13533.1250805677		
390	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-13594.5238858714		
390	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13653.8637614403		
390	BCC_A2	0	36.36902253	63.63097747	0	40	60	-13711.135616744		
										
390	LIQUID	0	0	100	0	0	100		5504.72274209029	
390	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5195.56218427107	
390	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4905.04149527254	
390	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4622.97930647525	
390	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4347.20889145478	
390	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		4076.69948760266	
390	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3810.84265369186	
390	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3549.23524683974	
390	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3291.58979781927	
390	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		3037.69054396715	
390	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2787.36928805635	
390	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2540.49100620423	
390	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2296.94474618376	
390	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		2056.63757633164	
390	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1819.49041042084	
390	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1585.43502456872	
390	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1354.41188354825	
390	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		1126.36850269613	
390	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		901.258204785334	
390	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		679.039144933211	
390	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		459.673552081091	
390	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		243.12711406062	
390	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		29.368482318172	
390	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-181.631130702297	
390	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-389.898288554419	
390	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-595.457605574889	
390	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-798.331983317339	
390	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-998.542807337808	
390	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1196.11011586091	
390	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1391.05274442975	
390	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1583.3884467335	
390	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-1773.13401230234	
390	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-1960.30534760609	
390	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2144.91755317493	
390	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2326.98503847868	
390	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2506.52153404752	
390	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2683.54014935128	
390	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-2858.05347492011	
390	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3030.07357022387	
390	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3199.6120457927	
390	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3366.68006109646	
390	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3531.28837640021	
390	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-3693.44739196905	
390	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-3853.1671672728	
390	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4010.45743284164	
390	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4165.3276181454	
390	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4317.78686371423	
390	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4467.84407901799	
390	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4615.50791458682	
390	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-4760.78676989058	
390	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-4903.68886545942	
390	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5044.22219076317	
390	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5182.39455633201	
390	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5318.21359163576	
390	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5451.6867572046	
390	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5582.82136250836	
390	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-5711.62453807719	
390	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-5838.10328338095	
390	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-5962.26447894978	
390	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6084.11486425354	
390	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6203.66102955729	
390	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6320.90948512613	
390	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6435.86661042988	
390	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6548.53869599872	
390	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-6658.93189130247	
390	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-6767.05230687131	
390	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-6872.90590217507	
390	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-6976.4985877439	
390	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7077.83618304766	
390	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7176.92440861649	
390	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7273.76892392025	
390	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7368.37530948909	
390	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7460.74907479284	
390	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-7550.89566036168	
390	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-7638.82043566543	
390	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-7724.52871123427	
390	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-7808.02574653802	
390	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-7889.31672210686	
390	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-7968.40676741062	
390	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8045.30097271437	
390	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8120.00435828321	
390	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8192.52190358696	
390	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8262.8585291558	
390	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8331.01910445955	
390	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8397.00849002839	
390	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-8460.83144533214	
390	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-8522.49272090098	
390	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-8581.99702620474	
390	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-8639.34903177357	
390	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-8694.55333707733	
390	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-8747.61454264617	
390	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-8798.53718794992	
390	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-8847.32578351876	
390	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-8893.98480882251	
390	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-8938.51871439135	
390	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-8980.9318896951	
390	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9021.22873526394	
390	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9059.4135705677	
390	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9095.49071587145	
390	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-9129.46447144029	
390	LIQUID	0	36.36902253	63.63097747	0	40	60		-9161.33907674404	
