T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-10947.1857787462		
800	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-11043.6439436698		
800	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-11137.5193615841		
800	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-11228.8060065077		
800	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-11317.4979742004		
800	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-11403.589439124		
800	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-11487.0747370382		
800	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-11567.948321653		
800	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-11646.2048065767		
800	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-11721.8389344909		
800	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-11794.8456224924		
800	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-11865.2199571072		
800	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-11932.9572020308		
800	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-11998.0527999451		
800	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-12060.5023748687		
800	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-12120.3017694835		
800	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-12177.446997485		
800	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-12231.9342953992		
800	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-12283.760100014		
800	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-12332.9210649377		
800	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-12379.4140698613		
800	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-12423.2362177755		
800	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-12464.3848223904		
800	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-12502.8574603918		
800	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-12538.6518983061		
800	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-12571.7661732297		
800	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-12602.1985478445		
800	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-12629.9475427682		
800	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-12655.0119006824		
800	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-12677.3906383751		
800	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-12697.0830132987		
800	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-12714.0885182223		
800	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-12728.4069261366		
800	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-12740.0382507514		
800	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-12748.982765675		
800	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-12755.2410236765		
800	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-12758.8138115907		
800	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-12759.7021962055		
800	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-12757.9074911292		
800	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12753.4313060528		
										
800	LIQUID	0	0	100	0	0	100		5056.76766497363	
800	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4612.20218935582	
800	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4213.27620369576	
800	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		3833.2976480573	
800	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3466.59253925129	
800	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3110.46593382218	
800	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		2763.33038806313	
800	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2424.13685233496	
800	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2092.13961690585	
800	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		1766.78104117769	
800	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		1447.62820263984	
800	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1134.33517691167	
800	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		826.61918109086	
800	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		524.244675877937	
800	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		227.012430057119	
800	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		-65.2482957636967	
800	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		-352.685444363309	
800	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		-635.428489875289	
800	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-913.591665696105	
800	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-1187.27653121786	
800	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-1456.57395703868	
800	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-1721.56576255066	
800	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-1982.32598115028	
800	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-2238.92191697109	
800	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-2491.41506248308	
800	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-2739.86178800483	
800	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-2984.31397382565	
800	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-3224.81951904835	
800	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-3461.422806741	
800	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-3694.16502465523	
800	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-3923.08455957887	
800	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-4148.21725450252	
800	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-4369.59663911732	
800	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-4587.25415703155	
800	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-4801.21935503304	
800	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-5011.52004964785	
800	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-5218.18248756208	
800	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-5421.23144248572	
800	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-5620.69036740936	
800	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-5816.58147202416	
800	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-6008.92586301624	
800	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-6197.74355793988	
800	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-6383.05361286353	
800	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-6564.87419747833	
800	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-6743.22260539256	
800	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-6918.1153603162	
800	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-7089.56824493101	
800	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-7257.5963829325	
800	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-7422.21421084673	
800	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-7583.43557577037	
800	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-7741.27377038517	
800	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-7895.74153829941	
800	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-8046.85111322305	
800	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-8194.61427122454	
800	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-8339.04232583935	
800	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-8480.14616375358	
800	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-8617.93627867722	
800	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-8752.42276329202	
800	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-8883.61536821567	
800	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-9011.52348920774	
800	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-9136.15618413139	
800	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-9257.52219874618	
800	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-9375.63001366983	
800	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-9490.48778158405	
800	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-9602.10339650769	
800	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-9710.48451420035	
800	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-9815.638499124	
800	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-9917.57250703823	
800	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-10016.293471653	
800	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-10111.8080665767	
800	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-10204.1228044909	
800	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-10293.2439524924	
800	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-10379.1776071072	
800	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-10461.9296620308	
800	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-10541.5058299451	
800	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-10617.9116548687	
800	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-10691.1525194835	
800	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-10761.233607485	
800	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-10828.1599853992	
800	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-10891.936540014	
800	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-10952.5679949377	
800	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-11010.0589798613	
800	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-11064.4139277756	
800	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-11115.6371723904	
800	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-11163.7328903918	
800	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-11208.7051383061	
800	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-11250.5578332297	
800	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-11289.2947978445	
800	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-11324.9197027682	
800	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-11357.4361206824	
800	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-11386.8474983751	
800	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-11413.1571532987	
800	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-11436.3683282223	
800	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-11456.4841361366	
800	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-11473.5075607514	
800	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-11487.441525675	
800	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-11498.2888136765	
800	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-11506.0521215907	
800	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-11510.7340262055	
800	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-11512.3370311292	
800	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11510.8635260528	
