T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-7138.3482307683		
1310	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-7336.83355578347		
1310	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-7532.30002814865		
1310	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-7724.7958931638		
1310	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-7914.3655048748		
1310	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-8101.04970402985		
1310	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-8284.88621574086		
1310	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-8465.90987075603		
1310	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-8644.15291642536		
1310	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-8819.64524813638		
1310	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-8992.41459729141		
1310	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-9162.48676900243		
1310	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-9329.8857240176		
1310	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-9494.63381638277		
1310	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-9656.75185139794		
1310	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-9816.25927310895		
1310	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-9973.17422226399		
1310	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-10127.5136572792		
1310	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-10279.2934689902		
1310	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-10428.5284946595		
1310	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-10575.2326663705		
1310	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-10719.4190355256		
1310	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-10861.0998672366		
1310	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-11000.2866422517		
1310	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-11136.9901879211		
1310	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-11271.2206596321		
1310	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-11402.9876246472		
1310	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-11532.3000904981		
1310	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-11659.1665355133		
1310	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-11783.5949772243		
1310	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-11905.5929428936		
1310	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-12025.1675746047		
1310	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-12142.325590274		
1310	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-12257.0733787748		
1310	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-12369.4169704859		
1310	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-12479.3620761552		
1310	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-12586.9141078662		
1310	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-12692.0781928814		
1310	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-12794.8592287323		
1310	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-12895.2618637474		
1310	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-12993.2905054584		
1310	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-13088.9493711278		
1310	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-13182.2424861429		
1310	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-13273.1736885081		
1310	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-13361.746637009		
1310	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-13447.96487872		
1310	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-13531.8317843893		
1310	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-13613.3505861003		
1310	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-13692.5244211155		
1310	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-13769.3562867848		
1310	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-13843.8491019816		
1310	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-13916.0056876509		
1310	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-13985.8287493619		
1310	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-14053.3209443771		
1310	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-14118.4848467423		
1310	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-14181.3229452431		
1310	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-14241.8377069541		
1310	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-14300.0315226235		
1310	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-14355.9067276386		
1310	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-14409.4656493496		
1310	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-14460.710515019		
1310	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-14509.6435702157		
1310	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-14556.267025885		
1310	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-14600.583057596		
1310	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-14642.5938126112		
1310	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-14682.3014449764		
1310	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-14719.7080499915		
1310	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-14754.8157584924		
1310	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-14787.6266908576		
1310	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-14818.1429358728		
1310	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-14846.3665975838		
1310	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-14872.2997632531		
1310	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-14895.9445384498		
1310	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14917.3030241192		
										
1310	LIQUID	0	0	100	0	0	100		3556.41836896154	
1310	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		3020.21401487691	
1310	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		2554.24531405744	
1310	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		2116.13714975776	
1310	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		1696.88323908793	
1310	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		1292.20694517938	
1310	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		899.589914509546	
1310	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		517.368579884162	
1310	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		144.360979279765	
1310	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		-220.316264694222	
1310	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		-577.348518668194	
1310	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		-927.28302992403	
1310	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		-1270.566773898	
1310	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		-1607.57171469866	
1310	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		-1938.61217841096	
1310	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-2263.95722881911	
1310	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-2583.83975383702	
1310	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-2898.46329754932	
1310	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-3208.00721861164	
1310	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-3512.63069232395	
1310	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-3812.47599338353	
1310	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-4107.67094775001	
1310	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-4398.33104815816	
1310	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-4684.56112187047	
1310	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-4966.45670293279	
1310	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-5244.10522729653	
1310	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-5517.58696166301	
1310	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-5786.9759007683	
1310	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-6052.34036578346	
1310	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-6313.74370814864	
1310	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-6571.2447131638	
1310	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-6824.89819487481	
1310	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-7074.75522402985	
1310	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-7320.86363574087	
1310	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-7563.26817075604	
1310	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-7802.01085642536	
1310	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-8037.13120813639	
1310	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-8268.66637729142	
1310	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-8496.65144900243	
1310	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-8721.1195240176	
1310	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-8942.10188638276	
1310	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-9159.62814139795	
1310	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-9373.72637310895	
1310	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-9584.423172264	
1310	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-9791.74381727916	
1310	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-9995.71232899016	
1310	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-10196.3515346595	
1310	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-10393.6831863705	
1310	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-10587.7279655256	
1310	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-10778.5056472366	
1310	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-10966.0350422517	
1310	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-11150.3341379211	
1310	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-11331.4201096321	
1310	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-11509.3093446472	
1310	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-11684.0175404981	
1310	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-11855.5596855133	
1310	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-12023.9501572243	
1310	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-12189.2026828936	
1310	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-12351.3304146046	
1310	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-12510.345960274	
1310	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-12666.2613987748	
1310	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-12819.0883004859	
1310	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-12968.8377561552	
1310	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-13115.5204078662	
1310	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-13259.1464328814	
1310	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-13399.7256087323	
1310	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-13537.2673237474	
1310	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-13671.7805654584	
1310	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-13803.2739311278	
1310	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-13931.7557061429	
1310	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-14057.2338085081	
1310	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-14179.715807009	
1310	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-14299.20901872	
1310	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-14415.7203943893	
1310	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-14529.2566161003	
1310	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-14639.8240611155	
1310	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-14747.4288667848	
1310	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-14852.0768819816	
1310	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-14953.7736976509	
1310	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-15052.5246693619	
1310	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-15148.3348843771	
1310	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-15241.2092367422	
1310	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-15331.1523352431	
1310	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-15418.1686269542	
1310	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-15502.2623026235	
1310	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-15583.4373576386	
1310	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-15661.6975793496	
1310	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-15737.046555019	
1310	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-15809.4876802157	
1310	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-15879.024145885	
1310	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-15945.658987596	
1310	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-16009.3950126112	
1310	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-16070.2348949764	
1310	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-16128.1810999915	
1310	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-16183.2359184924	
1310	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-16235.4015008576	
1310	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-16284.6798158728	
1310	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-16331.0726575838	
1310	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-16374.5816632531	
1310	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-16415.2083184498	
1310	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16452.9539541192	
