T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-12860.9300086024	
1510	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-13030.9738286198	
1510	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-13198.353689674	
1510	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-13363.0822796913	
1510	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-13525.1717532609	
1510	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-13684.6338232783	
1510	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-13841.4796724886	
1510	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-13995.7200443498	
1510	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-14147.3652860755	
1510	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-14296.4252879368	
1510	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-14442.909607147	
1510	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-14586.8273590083	
1510	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-14728.187330734	
1510	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-14866.9979625952	
1510	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-15003.2673618055	
1510	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-15137.0033118229	
1510	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-15268.2132736841	
1510	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-15396.9044354098	
1510	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-15523.083676464	
1510	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-15646.7576364813	
1510	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-15767.9326483426	
1510	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-15886.6147900683	
1510	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-16002.8099492786	
1510	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-16116.5236811398	
1510	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-16227.7614011572	
1510	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-16336.5282047268	
1510	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-16442.829073937	
1510	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-16546.6686957983	
1510	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-16648.0515958157	
1510	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-16746.9820693853	
1510	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-16843.4642485955	
1510	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-16937.5020586129	
1510	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-17029.0992404741	
1510	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-17118.2593621999	
1510	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-17204.985823254	
1510	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-17289.2818432714	
1510	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-17371.1504651326	
1510	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-17450.59460515	
1510	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-17527.6169760686	
1510	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-17602.2201779298	
1510	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-17674.4066379472	
1510	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-17744.1786398084	
1510	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-17811.5382415342	
1510	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-17876.4875425883	
