T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7080.81813912906		
720	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7238.39030010941		
720	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-7393.16385108978		
720	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-7545.13762974968		
720	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-7694.30955073003		
720	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-7840.67669912808		
720	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-7984.23545265986		
720	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8124.98151364022		
720	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-8262.91008230012		
720	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-8398.01586328047		
720	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-8530.29316167853		
720	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-8659.73593265888		
720	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-8786.33783105693		
720	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-8910.09228229914		
720	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9030.9925132795		
720	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-9149.03160167755		
720	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-9264.2025026579		
720	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-9376.49808360738		
720	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-9485.91119484959		
720	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-9592.43464582994		
720	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-9696.061244228		
720	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-9796.78386520834		
720	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-9894.5954236064		
720	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-9989.48891484861		
720	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-10081.457445829		
720	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-10170.494224227		
720	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-10256.5926152074		
720	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-10339.7461138673		
720	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-10419.9484173991		
720	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-10497.1933557971		
720	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-10571.4750067775		
720	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-10642.7876077578		
720	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-10711.1256464177		
720	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-10776.4838273981		
720	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-10838.8570857961		
720	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-10898.2406167765		
720	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-10954.6298677568		
720	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-11008.0205564167		
720	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-11058.4086573971		
720	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-11105.7904383466		
720	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-11150.1624393269		
720	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-11191.5215103073		
720	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-11229.8647789672		
720	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-11265.1896999475		
720	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-11297.4940083456		
720	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-11326.7757693259		
720	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-11353.033367724		
720	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-11376.2655089662		
720	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-11396.4711999466		
720	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-11413.649817559		
720	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-11427.8010429238		
720	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-11438.9248905363		
720	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-11447.0217407311		
720	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-11452.0922935444		
720	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-11454.1375911569		
720	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-11453.1590213517		
720	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-11449.1583515827		
720	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-11442.1376517775		
720	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-11432.0993919723		
720	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-11419.0463422034		
720	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-11402.9816823981		
720	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-11383.908902562		
720	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-11361.8318927568		
720	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-11336.7548629879		
720	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-11308.6824131827		
720	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-11277.6194633775		
720	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-11243.5713436085		
720	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11206.5437138033		
										
720	LIQUID	0	0	100	0	0	100		5192.10971655765	
720	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4744.30878529529	
720	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		4341.43445661524	
720	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3957.48438527634	
720	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3586.93181657078	
720	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		3227.15211528292	
720	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2876.599594224	
720	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2534.25302551844	
720	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		2199.38670423057	
720	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1871.45811549882	
720	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		1550.04624426332	
720	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		1234.81484561013	
720	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		925.489124112781	
720	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		621.840352877283	
720	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		323.675154224089	
720	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		30.8278829885894	
720	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-256.844905664599	
720	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-539.468636906815	
720	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-817.153928142307	
720	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-1089.99904679551	
720	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-1358.091858031	
720	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-1621.51140668419	
720	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-1880.32915818155	
720	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-2134.61005941705	
720	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-2384.41335807024	
720	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-2629.79335930573	
720	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-2870.79995795892	
720	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-3107.47921818057	
720	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-3339.87374913004	
720	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-3568.02310011039	
720	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-3791.96406109075	
720	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-4011.7309494888	
720	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-4227.35584073101	
720	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-4438.86879912906	
720	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-4646.29805010941	
720	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-4849.67010108977	
720	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-5049.00996974968	
720	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-5244.34125073003	
720	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-5435.68621912809	
720	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-5623.06599265986	
720	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-5806.50058364022	
720	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-5986.00895230012	
720	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-6161.60916328047	
720	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-6333.31837167853	
720	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-6501.15292265888	
720	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-6665.12840105693	
720	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-6825.25969229914	
720	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-6981.5609932795	
720	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-7134.04590167755	
720	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-7282.7274126579	
720	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-7427.61798360738	
720	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-7568.72955484959	
720	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-7706.07356582995	
720	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-7839.66101422799	
720	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-7969.50245520835	
720	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-8095.6080236064	
720	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-8217.98748484861	
720	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-8336.65022582897	
720	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-8451.60527422702	
720	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-8562.86134520737	
720	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-8670.42681386728	
720	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-8774.30976739905	
720	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-8874.5179957971	
720	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-8971.05902677746	
720	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-9063.94011775781	
720	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-9153.16827641772	
720	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-9238.75026739807	
720	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-9320.69262579612	
720	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-9399.00166677648	
720	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-9473.68348775684	
720	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-9544.74397641674	
720	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-9612.1888473971	
720	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-9676.02359834658	
720	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-9736.25354932692	
720	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-9792.88386030728	
720	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-9845.91949896719	
720	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-9895.36527994754	
720	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-9941.22583834559	
720	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-9983.50568932595	
720	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-10022.209147724	
720	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-10057.3404289662	
720	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-10088.9035799466	
720	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-10116.902497559	
720	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-10141.3409729238	
720	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-10162.2226405363	
720	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-10179.5510107311	
720	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-10193.3294635444	
720	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-10203.5612611569	
720	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-10210.2495313517	
720	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-10213.3972915827	
720	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-10213.0074517775	
720	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-10209.0827719723	
720	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-10201.6259222034	
720	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-10190.6394423982	
720	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-10176.125782562	
720	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-10158.0872527568	
720	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-10136.5260829879	
720	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-10111.4443531827	
720	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-10082.8440833775	
720	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-10050.7271336085	
720	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-10015.0952838033	
