T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367	-3574.24647920459		
400	BCC_A2	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421	-3750.78031852816		
400	BCC_A2	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629	-3925.54503773861		
400	BCC_A2	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747	-4098.53965705039		
400	BCC_A2	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536	-4269.7598854979		
400	BCC_A2	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757	-4439.19861470835		
400	BCC_A2	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169	-4606.84640391879		
400	BCC_A2	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535	-4772.69179246764		
400	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-4936.72161167809		
400	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-5098.92125111479		
400	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-5259.27485066462		
400	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-5417.76550830843		
400	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-5574.37542785827		
400	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-5729.0860774081		
400	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-5881.87827695793		
400	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-6032.73230460175		
400	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-6181.62804415158		
400	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-6328.54498370141		
400	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-6473.46238211994		
400	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-6616.35923089506		
400	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-6757.21440044489		
400	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-6896.00663999472		
400	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-7032.7146385146		
400	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-7167.31707718837		
400	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-7299.7926367382		
400	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-7430.12006628803		
400	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-7558.27819393185		
400	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-7684.24596348168		
400	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-7808.00245303151		
400	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-7929.52690258135		
400	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-8048.79873022516		
400	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-8165.79754977499		
400	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-8280.50321932482		
400	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-8392.89580887466		
400	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-8502.95564651847		
400	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-8610.6633360683		
400	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-8715.99974561814		
400	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-8818.94604403667		
400	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-8919.48369281178		
400	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-9017.59447236162		
400	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-9113.26049191145		
400	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-9206.46417043133		
400	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-9297.1882891051		
400	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-9385.41594865493		
400	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-9471.13063820476		
400	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-9554.31615672464		
400	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-9634.95672539841		
400	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-9713.03690494824		
400	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-9788.54163449807		
400	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-9861.45624214189		
400	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-9931.76643169172		
400	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-9999.45832124155		
400	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-10064.5183896601		
400	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-10126.9335484352		
400	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-10186.691097985		
400	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-10243.7787275349		
400	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-10298.1845459534		
400	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-10349.8970947285		
400	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-10398.9052942783		
400	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-10445.1985038282		
400	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-10488.7664923481		
400	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-10529.5994410218		
400	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-10567.6879805717		
400	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-10603.0231401215		
400	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-10635.5963886414		
400	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-10665.3996073151		
400	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-10692.425146865		
400	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-10716.6657364148		
400	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-10738.1145640586		
400	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-10756.7652836084		
400	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-10772.6119231583		
400	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-10785.6489915768		
400	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-10795.8714303519		
400	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-10803.2746199018		
400	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-10807.8543594516		
400	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-10809.6069378701		
400	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-10808.5290466452		
400	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-10804.6178461951		
400	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-10797.8709357449		
400	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-10788.2863642648		
400	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-10775.8626229385		
400	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-10760.5986624884		
400	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10742.4938920382		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		5151.59202210652	
400	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		4827.71106071388	
400	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		4514.82257943909	
400	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		4210.14534119824	
400	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		3912.3573358544	
400	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		3620.67904348962	
400	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		3334.59466125891	
400	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		3053.73697190493	
400	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		2777.83086666409	
400	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		2506.66232719631	
400	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		2240.05994595546	
400	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		1977.88323371462	
400	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		1720.01484341131	
400	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		1466.35520397559	
400	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		1216.81869676515	
400	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		971.330856441575	
400	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		729.82627223113	
400	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		492.246984795407	
400	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		258.541239471837	
400	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		28.662506261393	
400	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-197.431304050393	
400	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-419.778480497902	
400	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-638.414029708347	
400	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-853.37010091879	
400	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-1064.67635246764	
400	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-1272.36023167809	
400	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-1476.44727111479	
400	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-1676.96125066462	
400	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-1873.92442830843	
400	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-2067.35766785827	
400	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-2257.2805974081	
400	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-2443.71172695793	
400	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-2626.66853460175	
400	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-2806.16760415158	
400	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-2982.22464370141	
400	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-3154.85462211994	
400	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-3324.07177089506	
400	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-3489.88971044489	
400	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-3652.32142999472	
400	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-3811.3793885146	
400	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-3967.07553718837	
400	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-4119.4213467382	
400	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-4268.42785628803	
400	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-4414.10568393185	
400	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-4556.46508348168	
400	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-4695.51595303151	
400	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-4831.26785258135	
400	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-4963.73004022516	
400	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-5092.91146977499	
400	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-5218.82083932483	
400	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-5341.46658887466	
400	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-5460.85690651847	
400	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-5576.9997560683	
400	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-5689.90288561814	
400	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-5799.57385403667	
400	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-5906.02002281178	
400	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-6009.24855236162	
400	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-6109.26645191145	
400	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-6206.08057043132	
400	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-6299.69759910509	
400	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-6390.12405865493	
400	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-6477.36635820476	
400	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-6561.43076672464	
400	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-6642.32341539841	
400	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-6720.05032494824	
400	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-6794.61739449807	
400	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-6866.03042214188	
400	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-6934.29508169172	
400	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-6999.41696124155	
400	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-7061.40153966008	
400	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-7120.2542284352	
400	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-7175.98030798503	
400	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-7228.58500753486	
400	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-7278.0734559534	
400	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-7324.45070472851	
400	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-7367.72174427834	
400	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-7407.89146382818	
400	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-7444.96469234805	
400	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-7478.94621102182	
400	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-7509.84070057165	
400	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-7537.65280012149	
400	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-7562.38706864136	
400	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-7584.04802731513	
400	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-7602.64012686497	
400	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-7618.1677464148	
400	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-7630.63523405861	
400	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-7640.04688360844	
400	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-7646.40690315828	
400	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-7649.71949157681	
400	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-7649.98878035193	
400	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-7647.21883990176	
400	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-7641.41370945159	
400	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-7632.57738787012	
400	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-7620.71380664524	
400	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-7605.82686619507	
400	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-7587.9204257449	
400	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-7566.99829426478	
400	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-7543.06423293855	
400	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-7516.12199248838	
400	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-7486.17523203821	
