T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908	-5280.52166221498		
890	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-5482.99956067564		
890	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-5682.49710583887		
890	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-5879.05849465175		
890	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-6072.72241945066		
890	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-6263.52279461388		
890	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-6451.48930377898		
890	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-6636.64794682888		
890	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-6819.02145669843		
890	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-6998.62966290623		
890	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-7175.48982961788		
890	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-7349.61694582567		
890	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-7521.02395203346		
890	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-7689.72196874511		
890	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-7855.7204949529		
890	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-8019.02754166455		
890	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-8179.64983787235		
890	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-8337.5929277419		
890	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-8492.8612807918		
890	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-8645.45844066134		
890	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-8795.38707686913		
890	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-8942.64910991902		
890	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-9087.24577978857		
890	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-9229.17769283847		
890	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-9368.44492270803		
890	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-9505.04702891582		
890	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-9638.98316562747		
890	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-9770.25208183526		
890	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-9898.85220170482		
890	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-10024.7816147547		
890	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-10148.0381909625		
890	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-10268.6195476741		
890	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-10386.5231138819		
890	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-10501.7461737515		
890	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-10614.2858368014		
890	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-10724.1391366709		
890	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-10831.3030028787		
890	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-10935.7743059286		
890	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-11037.5498757982		
890	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-11136.6265088481		
890	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-11233.0009987176		
890	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-11326.6701449254		
890	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-11417.6307716371		
890	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-11505.8797578449		
890	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-11591.4140177144		
890	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-11674.2305207643		
890	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-11754.3263369721		
890	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-11831.6986236837		
890	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-11906.3446298915		
890	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-11978.2616897611		
890	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-12047.447292811		
890	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-12113.8990426805		
890	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-12177.6146588883		
890	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-12238.5920219382		
890	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-12296.8291618078		
890	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-12352.3242348577		
890	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-12405.0756047272		
890	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-12455.081750935		
890	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-12502.3413776467		
890	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-12546.8533338544		
890	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-12588.616653724		
890	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-12627.6305667739		
890	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-12663.8944929817		
890	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-12697.4080396933		
890	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-12728.1710359011		
890	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-12756.1834857707		
890	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-12781.4456188206		
890	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-12803.9578586901		
890	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-12823.72086174		
890	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-12840.7354779478		
890	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-12855.0027878174		
890	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-12866.5240808673		
890	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-12875.3008907368		
890	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-12881.3349369446		
890	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-12884.6282036562		
890	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-12885.182869864		
890	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-12883.0013665757		
890	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-12878.0863531478		
890	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-12870.4406897199		
890	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12860.0675164316		
										
890	LIQUID	0	0	100	0	0	100		4872.83725619352	
890	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4398.94604117843	
890	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		3977.01201246639	
890	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		3576.42925738207	
890	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3190.69235877568	
890	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		2816.71183383105	
890	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		2452.66816522466	
890	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2097.35914996424	
890	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		1749.93044135784	
890	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		1409.74333641321	
890	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		1076.30212139572	
890	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		749.210882582825	
890	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		428.146067419599	
890	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		112.838318958937	
890	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		-196.94008583996	
890	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		-501.384215017177	
890	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-800.662969816076	
890	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-1094.92410461498	
890	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-1384.29787343997	
890	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-1668.89998823887	
890	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-1948.83394741608	
890	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-2224.19281221498	
890	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-2495.06076067565	
890	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-2761.51422583887	
890	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-3023.62300465175	
890	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-3281.45097945065	
890	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-3535.05690461388	
890	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-3784.49499377899	
890	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-4029.81534682888	
890	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-4271.06451669843	
890	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-4508.28576290623	
890	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-4741.51941961788	
890	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-4970.80319582567	
890	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-5196.17242203346	
890	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-5417.66021874511	
890	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-5635.2977449529	
890	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-5849.11432166456	
890	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-6059.13763787235	
890	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-6265.3938177419	
890	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-6467.9075807918	
890	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-6666.70237066134	
890	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-6861.80037686913	
890	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-7053.22270991903	
890	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-7240.98941978857	
890	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-7425.11959283848	
890	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-7605.63141270803	
890	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-7782.54221891582	
890	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-7955.86854562747	
890	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-8125.62621183526	
890	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-8291.83032170482	
890	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-8454.49533475471	
890	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-8613.6350909625	
890	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-8769.26284767414	
890	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-8921.39131388194	
890	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-9070.03269375149	
890	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-9215.19866680139	
890	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-9356.90050667094	
890	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-9495.14897287873	
890	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-9629.95445592862	
890	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-9761.32694579817	
890	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-9889.27602884806	
890	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-10013.8109387176	
890	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-10134.9405849254	
890	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-10252.6735216371	
890	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-10367.0179878449	
890	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-10477.9819377144	
890	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-10585.5730207643	
890	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-10689.7986369721	
890	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-10790.6658736837	
890	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-10888.1815998915	
890	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-10982.3524397611	
890	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-11073.184742811	
890	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-11160.6846726805	
890	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-11244.8581488883	
890	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-11325.7108919382	
890	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-11403.2484018078	
890	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-11477.4759848577	
890	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-11548.3987647272	
890	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-11616.021670935	
890	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-11680.3494476467	
890	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-11741.3866638544	
890	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-11799.137723724	
890	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-11853.6068667739	
890	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-11904.7981529817	
890	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-11952.7154996933	
890	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-11997.3626759011	
890	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-12038.7432857707	
890	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-12076.8607688206	
890	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-12111.7184686901	
890	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-12143.31954174	
890	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-12171.6670279478	
890	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-12196.7638378174	
890	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-12218.6127008673	
890	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-12237.2162907368	
890	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-12252.5770769446	
890	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-12264.6974336562	
890	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-12273.579619864	
890	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-12279.2257565757	
890	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-12281.6378231478	
890	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-12280.8176997199	
890	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-12276.7671264316	
