T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451	-4398.06052660185		
490	BCC_A2	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728	-4575.18454441673		
490	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-4750.80338382376		
490	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-4924.91378163863		
490	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-5097.51042104566		
490	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-5268.58618886054		
490	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-5438.13242667541		
490	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-5606.13910637678		
490	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-5772.59504463316		
490	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-5937.48804286285		
490	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-6100.80500111922		
490	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-6262.5320693756		
490	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-6422.65474907697		
490	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-6581.15793586167		
490	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-6738.02605556303		
490	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-6893.24311381941		
490	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-7046.79275207579		
490	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-7198.65833030548		
490	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-7348.82294856186		
490	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-7497.26949826322		
490	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-7643.9807265196		
490	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-7788.93924344564		
490	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-7932.12760300567		
490	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-8073.52825126205		
490	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-8213.12366096341		
490	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-8350.89625774811		
490	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-8486.82850614583		
490	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-8620.90293570586		
490	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-8753.10209396224		
490	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-8883.40865219193		
490	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-9011.8053504483		
490	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-9138.27505014967		
490	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-9262.80074840605		
490	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-9385.36558519075		
490	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-9505.95284489211		
490	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-9624.54597314849		
490	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-9741.12860284986		
490	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-9855.68454963456		
490	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-9968.19782789093		
490	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-10078.6526475923		
490	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-10187.0334358487		
490	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-10293.3248340784		
490	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-10397.5117123347		
490	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-10499.5791805911		
490	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-10599.5125802925		
490	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-10697.2974870772		
490	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-10792.9197567786		
490	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-10886.3654750349		
490	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-10977.6209932913		
490	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-11066.672931521		
490	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-11153.5081697774		
490	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-11238.1138694787		
490	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-11320.4774577351		
490	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-11400.5866546612		
490	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-11478.4294542212		
490	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-11553.9941324776		
490	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-11627.2692721789		
490	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-11698.2437204353		
490	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-11766.9066373613		
490	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-11833.2474769214		
490	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-11897.2559851778		
490	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-11958.9222148791		
490	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-12018.2365216638		
490	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-12075.1895513652		
490	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-12129.7722796216		
490	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-12181.9759778779		
490	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-12231.7922261076		
490	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-12279.212914364		
490	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-12324.2302540654		
490	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-12366.8367623218		
490	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-12407.0252691065		
490	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-12444.7889288078		
490	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-12480.1212270642		
490	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-12513.0159267656		
490	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-12543.4671635503		
490	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-12571.4693518067		
490	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-12597.017251508		
490	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-12620.1059397644		
490	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12640.7308179941		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		5094.36380714989	
490	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		4769.93542388653	
490	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		4456.94975788408	
490	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		4152.31317870902	
490	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		3854.55510869045	
490	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		3562.80836681903	
490	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		3276.49910449681	
490	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		2995.21874261126	
490	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		2718.66116328903	
490	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		2446.58818541762	
490	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		2178.80906739905	
490	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		1915.16741822399	
490	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		1655.53261020541	
490	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		1399.79381103035	
490	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		1147.85570301177	
490	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		899.635354993194	
490	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		655.059945818133	
490	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		414.064937799558	
490	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		176.592698624496	
490	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-57.408589394081	
490	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-287.985788569144	
490	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-515.181536601855	
490	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-739.034814416727	
490	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-959.58141382376	
490	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-1176.85435163863	
490	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-1390.88419104566	
490	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-1601.69932886054	
490	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-1809.32624667541	
490	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-2013.78969637678	
490	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-2215.11288463316	
490	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-2413.31764286284	
490	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-2608.42454111922	
490	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-2800.4530093756	
490	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-2989.42145907697	
490	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-3175.34734586167	
490	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-3358.24726556303	
490	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-3538.13702381941	
490	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-3715.03171207579	
490	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-3888.94573030548	
490	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-4059.89288856186	
490	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-4227.88639826322	
490	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-4392.9389465196	
490	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-4555.06275344564	
490	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-4714.26954300567	
490	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-4870.57063126205	
490	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-5023.97694096342	
490	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-5174.49899774811	
490	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-5322.14701614583	
490	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-5466.93083570586	
490	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-5608.86001396224	
490	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-5747.94382219192	
490	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-5884.1912404483	
490	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-6017.61102014967	
490	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-6148.21162840605	
490	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-6276.00132519075	
490	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-6400.98816489211	
490	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-6523.17997314849	
490	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-6642.58438284986	
490	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-6759.20884963456	
490	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-6873.06063789094	
490	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-6984.1468675923	
490	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-7092.47447584868	
490	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-7198.05024407837	
490	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-7300.88083233475	
490	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-7400.97275059113	
490	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-7498.33235029249	
490	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-7592.96588707719	
490	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-7684.87948677856	
490	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-7774.07915503494	
490	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-7860.57078329132	
490	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-7944.360151521	
490	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-8025.45293977738	
490	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-8103.85473947875	
490	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-8179.57103773513	
490	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-8252.60720466116	
490	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-8322.96857422119	
490	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-8390.66035247757	
490	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-8455.68766217894	
490	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-8518.05558043532	
490	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-8577.76906736135	
490	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-8634.83304692138	
490	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-8689.25232517776	
490	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-8741.03167487913	
490	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-8790.17579166383	
490	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-8836.68930136519	
490	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-8880.57674962157	
490	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-8921.84265787795	
490	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-8960.49145610763	
490	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-8996.52753436402	
490	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-9029.95520406538	
490	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-9060.77873232176	
490	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-9089.00233910646	
490	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-9114.63017880783	
490	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-9137.6663570642	
490	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-9158.11494676557	
490	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-9175.97994355027	
490	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-9191.26530180665	
490	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-9203.97494150802	
490	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-9214.1127297644	
490	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-9221.68247799408	
