T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-4997.56599847095		
310	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-5145.39944890867		
310	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-5291.11908934639		
310	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-5434.6992697841		
310	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-5576.11401022182		
310	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-5715.33712065954		
310	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-5852.34223109726		
310	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-5987.10292238115		
310	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-6119.59273281887		
310	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-6249.78524325659		
310	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-6377.65410369431		
310	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-6503.17310413202		
310	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-6626.31617456974		
310	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-6747.05746500746		
310	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-6865.37133544517		
310	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-6981.23240672907		
310	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-7094.61559716679		
310	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-7205.49610753797		
310	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-7313.84949797568		
310	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-7419.6516484134		
310	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-7522.87881885112		
310	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-7623.50764928883		
310	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-7721.51517972655		
310	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-7816.87887101045		
310	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-7909.57659144816		
310	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-7999.58666188588		
310	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-8086.8878423236		
310	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-8171.45935276132		
310	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-8253.28087319903		
310	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-8332.33257363675		
310	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-8408.59510407447		
310	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-8482.04958485623		
310	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-8552.67766529394		
310	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-8620.46147573166		
310	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-8685.38366616938		
310	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-8747.42737660709		
310	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-8806.57628704481		
310	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-8862.81459748253		
310	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-8916.12702876643		
310	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-8966.49882920415		
310	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-9013.91578964186		
310	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-9058.36421007958		
310	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-9099.8309605173		
310	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-9138.30344095501		
310	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-9173.76957139273		
310	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-9206.21784183045		
310	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-9235.6372930478		
310	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-9262.01748348552		
310	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-9285.34855392324		
310	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-9305.62119436096		
310	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-9322.82661479867		
310	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-9336.95662523639		
310	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-9348.00355567411		
310	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-9355.96032611182		
310	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-9360.82040739572		
310	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-9362.57780783344		
310	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-9361.22713827116		
310	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-9356.76355870888		
310	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-9349.18278914659		
310	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-9338.48112958431		
310	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-9324.65546002202		
310	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-9307.70321045974		
310	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-9287.62240194327		
310	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-9264.41164244753		
310	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-9238.07010228636		
310	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-9208.59754279062		
310	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-9175.99429329488		
310	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-9140.26128379914		
310	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-9101.4000343034		
310	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-9059.41261565384		
310	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-9014.30171565596		
310	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-8966.07059616022		
310	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-8914.72308666448		
										
310	LIQUID	0	0	100	0	0	100		5544.93666030117	
310	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		5207.52062945345	
310	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4891.00950011238	
310	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		4584.5281342562	
310	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		4285.76378643387	
310	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3993.61730091818	
310	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		3707.44068731123	
310	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		3426.8052717889	
310	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		3151.40594127321	
310	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		2881.0141746463	
310	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		2615.45224912396	
310	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		2354.57786560163	
310	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		2098.27442907929	
310	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		1846.44457547234	
310	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		1599.00571795	
310	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		1355.88685749421	
310	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		1117.02626288726	
310	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		882.369716364923	
310	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		651.869187842588	
310	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		425.481798235634	
310	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		203.168999215438	
310	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-15.1040783068984	
310	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-229.369150829233	
310	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-439.655218436187	
310	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-645.988915958522	
310	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-848.394817480857	
310	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-1046.89568108781	
310	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-1241.51266118705	
310	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-1432.26548947095	
310	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-1619.17262690867	
310	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-1802.25139934639	
310	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-1981.5181107841	
310	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-2156.98814422182	
310	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-2328.67604665954	
310	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-2496.59561309726	
310	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-2660.75994738115	
310	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-2821.18152381887	
310	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-2977.87224325659	
310	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-3130.8434796943	
310	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-3280.10612213202	
310	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-3425.67061356974	
310	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-3567.54698400746	
310	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-3705.74488444517	
310	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-3840.27361072907	
310	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-3971.14213216679	
310	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-4098.35911453797	
310	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-4221.93294097568	
310	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-4341.8717284134	
310	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-4458.18334885111	
310	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-4570.87544928883	
310	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-4679.95543972655	
310	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-4785.43057101045	
310	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-4887.30785144816	
310	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-4985.59415188588	
310	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-5080.2961623236	
310	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-5171.42040276132	
310	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-5258.97327319903	
310	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-5342.96100363675	
310	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-5423.38972407447	
310	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-5500.26539485623	
310	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-5573.59390529394	
310	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-5643.38099573166	
310	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-5709.63233616938	
310	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-5772.3534666071	
310	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-5831.54984704481	
310	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-5887.22683748253	
310	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-5939.38971876643	
310	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-5988.04368920415	
310	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-6033.19386964186	
310	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-6074.84530007958	
310	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-6113.0029605173	
310	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-6147.67176095501	
310	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-6178.85653139273	
310	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-6206.56206183045	
310	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-6230.7930830478	
310	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-6251.55424348552	
310	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-6268.85015392324	
310	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-6282.68538436096	
310	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-6293.06444479867	
310	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-6299.99179523639	
310	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-6303.47183567411	
310	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-6303.50895611182	
310	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-6300.10747739572	
310	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-6293.27168783344	
310	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-6283.00582827116	
310	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-6269.31410870888	
310	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-6252.20070914659	
310	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-6231.66975958431	
310	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-6207.72535002202	
310	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-6180.37155045974	
310	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-6149.61240194327	
310	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-6115.45189244753	
310	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-6077.89399228636	
310	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-6036.94263279062	
310	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-5992.60173329488	
310	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-5944.87515379914	
310	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-5893.7667543034	
310	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-5839.28034565384	
310	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-5781.41971565596	
310	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-5720.18861616022	
310	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-5655.59080666448	
