T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-4411.07189787816		
540	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-4591.77829078102		
540	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-4770.49077212313		
540	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-4947.21426519146		
540	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-5121.95080670177		
540	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-5294.69989820935		
540	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-5465.45888077582		
540	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-5634.22324245433		
540	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-5800.98680585906		
540	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-5965.74199753757		
540	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-6128.47999077683		
540	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-6289.19091093881		
540	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-6447.86392417807		
540	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-6604.48742585658		
540	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-6759.04906770056		
540	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-6911.53594093982		
540	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-7061.93460110181		
540	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-7210.23117434107		
540	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-7356.41138601958		
540	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-7500.46069942431		
540	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-7642.36429110282		
540	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-7782.10715434208		
540	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-7919.67409450406		
540	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-8055.04983618257		
540	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-8188.21899942183		
540	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-8319.16617126582		
540	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-8447.87590450507		
540	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-8574.33279466706		
540	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-8698.52143790632		
540	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-8820.42653958483		
540	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-8940.03285142881		
540	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-9057.32524466807		
540	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-9172.28871634658		
540	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-9284.90839806931		
540	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-9395.16958974783		
540	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-9503.05775298709		
540	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-9608.55852483107		
540	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-9711.65775807032		
540	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-9812.34150991431		
540	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-9910.59605991082		
540	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-10006.4079131501		
540	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-10099.7638149941		
540	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-10190.6507682333		
540	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-10279.0560199118		
540	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-10364.9670816346		
540	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-10448.3717633131		
540	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-10529.2581265523		
540	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-10607.6145383963		
540	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-10683.4296300748		
540	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-10756.6923534796		
540	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-10827.3919534761		
540	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-10895.5179967153		
540	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-10961.0603485593		
540	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-11024.0091717986		
540	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-11084.3549934771		
540	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-11142.0886353211		
540	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-11197.2012368783		
540	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-11249.6842987223		
540	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-11299.5296419616		
540	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-11346.7294236401		
540	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-11391.2761270448		
540	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-11433.1626170413		
540	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-11472.3820602806		
540	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-11508.9279921246		
540	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-11542.7943138031		
540	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-11573.9752370423		
540	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-11602.4653688863		
540	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-11628.2596604436		
540	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-11651.3533922876		
540	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-11671.7422555268		
540	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-11689.4222672053		
540	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-11704.3898006101		
540	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-11716.6416322886		
540	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-11726.1748622851		
540	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-11732.9869956898		
540	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-11737.0758673683		
540	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-11738.4397106076		
540	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-11737.0771224516		
540	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-11732.9870740088		
540	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11726.1688958528		
										
540	LIQUID	0	0	100	0	0	100		5405.41467651768	
540	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		5027.21056508071	
540	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4679.96051207278	
540	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		4346.19469058038	
540	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		4022.19836761133	
540	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3706.20644621958	
540	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		3397.17858325053	
540	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		3094.42679167403	
540	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		2797.46162872153	
540	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		2505.91668731323	
540	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		2219.50719590493	
540	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		1938.00533278423	
540	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		1661.22456137593	
540	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		1389.00929837379	
540	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		1121.22767703168	
540	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		857.766524128816	
540	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		598.527532453036	
540	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		343.424511110925	
540	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		92.3812280425936	
540	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-154.670243299517	
540	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-397.790866370578	
540	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-637.03563787816	
540	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-872.454510781019	
540	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-1104.09301212313	
540	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-1331.99286519146	
540	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-1556.19245670177	
540	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-1776.72721820935	
540	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-1993.63001077581	
540	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-2206.93135245433	
540	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-2416.65972585906	
540	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-2622.84174753757	
540	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-2825.50238077683	
540	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-3024.66507093881	
540	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-3220.35191417807	
540	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-3412.58376585658	
540	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-3601.38033770056	
540	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-3786.76034093982	
540	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-3968.74150110181	
540	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-4147.34070434107	
540	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-4322.57401601958	
540	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-4494.45676942431	
540	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-4663.00361110282	
540	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-4828.22856434208	
540	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-4990.14504450406	
540	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-5148.76591618258	
540	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-5304.10355942183	
540	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-5456.16985126582	
540	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-5604.97623450507	
540	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-5750.53371466706	
540	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-5892.85292790632	
540	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-6031.94413958483	
540	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-6167.81724142881	
540	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-6300.48184466807	
540	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-6429.94720634658	
540	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-6556.22230806931	
540	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-6679.31587974783	
540	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-6799.23635298709	
540	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-6915.99194483106	
540	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-7029.59060807032	
540	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-7140.04009991431	
540	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-7247.34794991082	
540	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-7351.52149315008	
540	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-7452.56786499406	
540	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-7550.49403823332	
540	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-7645.30677991183	
540	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-7737.01272163456	
540	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-7825.61831331308	
540	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-7911.12986655234	
540	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-7993.55353839631	
540	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-8072.89535007483	
540	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-8149.16119347956	
540	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-8222.35680347608	
540	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-8292.48782671533	
540	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-8359.55976855931	
540	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-8423.57804179857	
540	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-8484.54791347708	
540	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-8542.47457532106	
540	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-8597.36309687833	
540	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-8649.21845872231	
540	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-8698.04554196157	
540	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-8743.84912364008	
540	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-8786.63391704481	
540	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-8826.40450704132	
540	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-8863.16544028058	
540	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-8896.92114212456	
540	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-8927.67598380308	
540	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-8955.43423704234	
540	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-8980.20011888631	
540	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-9001.97775044358	
540	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-9020.77120228756	
540	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-9036.58444552682	
540	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-9049.42142720533	
540	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-9059.28597061006	
540	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-9066.18188228857	
540	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-9070.11288228509	
540	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-9071.08261568981	
540	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-9069.09468736833	
540	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-9064.15264060759	
540	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-9056.25992245157	
540	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-9045.41997400883	
540	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9031.63613585281	
