T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-7053.21619431295		
440	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-7206.43542415013		
440	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-7358.21142504744		
440	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-7508.52512492017		
440	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-7657.35738573451		
440	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-7804.689014331		
440	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-7950.50079526387		
440	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-8094.77351619674		
440	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-8237.48796595094		
440	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-8378.62500688381		
440	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-8518.16553675654		
440	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-8656.09055757088		
440	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-8792.38114616737		
440	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-8927.01847710024		
440	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-9059.98387803311		
440	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-9191.25877778731		
440	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-9320.82477872018		
440	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-9448.66361859292		
440	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-9574.75720813101		
440	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-9699.08762906388		
440	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-9821.63715893662		
440	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-9942.38823986948		
440	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-10061.3235496237		
440	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-10178.4259405566		
440	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-10293.6784804293		
440	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-10407.0644699674		
440	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-10518.5674209003		
440	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-10628.171080773		
440	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-10735.8594415873		
440	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-10841.6166914601		
440	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-10945.4273123929		
440	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-11047.2760022657		
440	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-11147.1477218038		
440	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-11245.0276827366		
440	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-11340.9013426094		
440	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-11434.7544434237		
440	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-11526.5729732964		
440	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-11616.3431942293		
440	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-11704.0516351622		
440	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-11789.6850936401		
440	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-11873.230634573		
440	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-11954.6756244457		
440	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-12034.0076752601		
440	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-12111.2147051328		
440	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-12186.2848960657		
440	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-12259.2067157223		
440	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-12329.9689254765		
440	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-12398.5605764094		
440	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-12464.9709762821		
440	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-12529.1897670964		
440	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-12591.2068469692		
440	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-12651.012407902		
440	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-12708.5969574401		
440	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-12763.9512773129		
440	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-12817.0664582457		
440	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-12867.9338481185		
440	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-12916.5451489328		
440	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-12962.8923198657		
440	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-13006.9676297384		
440	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-13048.7636492765		
440	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-13088.2732491492		
440	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13125.4895800821		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		5146.93305039101	
440	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		4838.85086674409	
440	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		4540.72458297322	
440	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		4249.92898039129	
440	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		3965.21571262516	
440	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		3685.84832103138	
440	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		3411.3391842617	
440	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		3141.34088561964	
440	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		2875.59292791008	
440	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		2613.89245826802	
440	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		2356.07684255847	
440	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		2102.01261691641	
440	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		1851.58816414673	
440	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		1604.7086475648	
440	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		1361.29239779512	
440	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		1121.26827721319	
440	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		884.573694443503	
440	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		651.153101849723	
440	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		420.956791080038	
440	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		193.940030437978	
440	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-29.9377592715737	
440	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-250.713549913633	
440	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-468.421189623185	
440	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-683.091870265245	
440	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-894.754379974795	
440	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-1103.43545061686	
440	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-1309.15998138654	
440	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-1511.95122122372	
440	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-1711.83097212103	
440	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-1908.81972197005	
440	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-2102.93678159112	
440	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-2294.20040248843	
440	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-2482.62786232561	
440	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-2668.23558322292	
440	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-2851.03916306009	
440	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-3031.0534739574	
440	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-3208.29273251833	
440	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-3382.77052341564	
440	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-3554.49986431295	
440	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-3723.49325415013	
440	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-3889.76271504743	
440	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-4053.31979492017	
440	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-4214.17564573451	
440	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-4372.341014331	
440	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-4527.82630526387	
440	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-4680.64154619674	
440	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-4830.79649595094	
440	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-4978.30058688381	
440	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-5123.16296675654	
440	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-5265.39254757088	
440	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-5404.99796616737	
440	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-5541.98765710024	
440	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-5676.36980803311	
440	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-5808.15240778731	
440	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-5937.34326872018	
440	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-6063.94999859292	
440	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-6187.98002813101	
440	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-6309.44062906388	
440	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-6428.33890893662	
440	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-6544.68184986948	
440	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-6658.47624962369	
440	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-6769.72880055655	
440	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-6878.44606042929	
440	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-6984.63443996738	
440	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-7088.30027090025	
440	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-7189.44975077299	
440	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-7288.08895158732	
440	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-7384.22387146006	
440	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-7477.86039239293	
440	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-7569.00431226566	
440	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-7657.66132180375	
440	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-7743.83705273662	
440	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-7827.53701260936	
440	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-7908.7666634237	
440	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-7987.53136329643	
440	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-8063.8364142293	
440	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-8137.68702516217	
440	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-8209.08837364013	
440	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-8278.045514573	
440	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-8344.56348444574	
440	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-8408.64723526007	
440	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-8470.3016651328	
440	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-8529.53160606567	
440	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-8586.3418357223	
440	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-8640.7370854765	
440	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-8692.72201640937	
440	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-8742.30124628211	
440	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-8789.47935709644	
440	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-8834.26084696918	
440	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-8876.65019790205	
440	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-8916.65182744014	
440	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-8954.27011731287	
440	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-8989.50940824575	
440	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-9022.37397811848	
440	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-9052.86808893282	
440	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-9080.99593986569	
440	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-9106.76170973842	
440	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-9130.16951927651	
440	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-9151.22345914925	
440	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9169.92759008212	
