T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673	-13318.0664410304		
1670	BCC_A2	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034	-13417.8755943213		
1670	BCC_A2	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081	-13516.0611378889		
1670	BCC_A2	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572	-13612.6284911799		
1670	BCC_A2	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862	-13707.5825348411		
1670	BCC_A2	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413	-13800.9282975844		
1670	BCC_A2	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283	-13892.6702508753		
1670	BCC_A2	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382	-13982.8126945365		
1670	BCC_A2	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617	-14071.3599477339		
1670	BCC_A2	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898	-14158.3159010248		
1670	BCC_A2	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136	-14243.684344686		
1670	BCC_A2	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724	-14327.4689074293		
1670	BCC_A2	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412	-14409.6728607203		
1670	BCC_A2	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687	-14490.2995043815		
1670	BCC_A2	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385	-14569.3519576724		
1670	BCC_A2	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522	-14646.8331109634		
1670	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-14722.7456546245		
1670	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-14797.0922079155		
1670	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-14869.8752611226		
1670	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-14941.0970144135		
1670	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-15010.7597677044		
1670	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-15078.8654113656		
1670	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-15145.4159646566		
1670	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-15210.4131179475		
1670	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-15273.8585711546		
1670	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-15335.7539244456		
1670	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-15396.1004768011		
1670	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15454.8995204623		
										
1670	LIQUID	0	0	100	0	0	100		1789.39736095355	
1670	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		1278.17857617268	
1670	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		840.862561012211	
1670	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		432.254436040414	
1670	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		42.7490418229572	
1670	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		-332.214393709975	
1670	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		-695.321358882051	
1670	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		-1048.3456034604	
1670	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		-1392.54730863248	
1670	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		-1728.8681628593	
1670	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		-2058.03867833612	
1670	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		-2380.64204353625	
1670	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		-2697.1545377818	
1670	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		-3007.97243325859	
1670	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		-3313.43054845872	
1670	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		-3613.81539270426	
1670	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		-3909.37490818108	
1670	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		-4200.32586242663	
1670	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		-4486.85911762677	
1670	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		-4769.14386310357	
1670	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		-5047.3316173491	
1670	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-5321.55836291946	
1670	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-5591.94681707147	
1670	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-5858.6083722716	
1670	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-6121.64451784195	
1670	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-6381.14837199396	
1670	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-6637.20492719409	
1670	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-6889.8929717163	
1670	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-7139.28493168938	
1670	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-7385.44808498034	
1670	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-7628.44472854797	
1670	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-7868.33318183891	
1670	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-8105.16753512986	
1670	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-8338.9984786975	
1670	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-8569.87343198845	
1670	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-8797.83708519551	
1670	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-9022.93113839295	
1670	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-9245.1950916839	
1670	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-9464.66613534505	
1670	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-9681.37928854246	
1670	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-9895.36764183342	
1670	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-10106.6626950405	
1670	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-10315.2941482379	
1670	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-10521.2900015288	
1670	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-10724.6773450965	
1670	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-10925.4812983874	
1670	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-11123.7263516784	
1670	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-11319.4353047919	
1670	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-11512.6302580828	
1670	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-11703.332101744	
1670	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-11891.5607549414	
1670	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-12077.3354082324	
1670	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-12260.6740518936	
1670	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-12441.5944146369	
1670	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-12620.1129679278	
1670	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-12796.245611589	
1670	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-12970.0077647864	
1670	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-13141.4139180773	
1670	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-13310.478261645	
1670	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-13477.2140149359	
1670	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-13641.6342777728	
1670	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-13803.7513213404	
1670	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-13963.5769746314	
1670	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-14121.1227182925	
1670	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-14276.3994714899	
1670	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-14429.4178247809	
1670	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-14580.187677988	
1670	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-14728.7189311854	
1670	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-14875.0207844763	
1670	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-15019.1022281375	
1670	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-15160.971981335	
1670	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-15300.6381346259	
1670	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-15438.1088878329	
1670	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-15573.3917410304	
1670	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-15706.4939943213	
1670	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-15837.4229378889	
1670	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-15966.1851911799	
1670	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-16092.7874348411	
1670	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-16217.2357975844	
1670	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-16339.5364508753	
1670	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-16459.6950945365	
1670	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-16577.7173477339	
1670	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-16693.6085010248	
1670	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-16807.373844686	
1670	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-16919.0182074293	
1670	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-17028.5462607203	
1670	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-17135.9626043815	
1670	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-17241.2716576724	
1670	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-17344.4774109634	
1670	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-17445.5839546245	
1670	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-17544.5951079155	
1670	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-17641.5144611225	
1670	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-17736.3456144135	
1670	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-17829.0916677044	
1670	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-17919.7560113656	
1670	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-18008.3414646566	
1670	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-18094.8510179475	
1670	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-18179.2873711546	
1670	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-18261.6531244456	
1670	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-18341.9505768011	
1670	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-18420.1822204623	
