T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613	-4703.43412202701		
1010	BCC_A2	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448	-4926.98848972781		
1010	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-5146.89198785806		
1010	BCC_A2	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124	-5363.24114107912		
1010	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-5576.12076877993		
1010	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-5785.60568648073		
1010	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-5991.76211461097		
1010	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-6194.64882231177		
1010	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-6394.31814001258		
1010	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-6590.81674814282		
1010	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-6784.18634369642		
1010	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-6974.46427526219		
1010	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-7161.68401253356		
1010	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-7345.87555980492		
1010	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-7527.06589707628		
1010	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-7705.27924434765		
1010	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-7880.537361619		
1010	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-8052.85981889038		
1010	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-8222.26421045615		
1010	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-8388.76632772751		
1010	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-8552.38036499887		
1010	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-8713.11906227023		
1010	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-8870.9938295416		
1010	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-9026.01491681296		
1010	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-9178.19145408432		
1010	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-9327.53162135569		
1010	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-9474.04270292146		
1010	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-9617.73118019282		
1010	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-9758.60279702192		
1010	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-9896.66265429329		
1010	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-10031.9152415646		
1010	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-10164.364508836		
1010	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-10294.0139361074		
1010	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-10420.8665333787		
1010	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-10544.9249449445		
1010	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-10666.1914322159		
1010	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-10784.6679694872		
1010	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-10900.3562167586		
1010	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-11013.25759403		
1010	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-11123.3733313013		
1010	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-11230.7044085727		
1010	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-11335.2516858441		
1010	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-11437.0158529301		
1010	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-11535.9974802014		
1010	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-11632.1970374728		
1010	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-11725.6149247442		
1010	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-11816.2514620155		
1010	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-11904.1069192869		
1010	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-11989.1815465583		
1010	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-12071.475568124		
1010	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-12150.9891853954		
1010	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-12227.7226426668		
1010	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-12301.6761799381		
1010	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-12372.8500872095		
1010	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-12441.2446644809		
1010	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-12506.8603017522		
1010	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-12569.6974190236		
1010	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-12629.7565301471		
1010	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-12687.0381974184		
1010	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-12741.5430846898		
1010	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-12793.2719519612		
1010	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-12842.2256592325		
1010	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-12888.4051565039		
1010	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-12931.8115137753		
1010	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-12972.4459210466		
1010	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-13010.3096926124		
1010	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-13045.4042398838		
1010	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-13077.7311571551		
1010	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-13107.2921144265		
1010	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-13134.0889816979		
1010	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-13158.1237089692		
1010	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-13179.3984562406		
1010	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-13197.9154735119		
1010	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-13213.6772164045		
1010	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-13226.6862441181		
1010	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-13236.9453074091		
1010	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-13244.4573151227		
1010	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-13249.2253228364		
1010	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-13251.25256055		
1010	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-13250.5424182636		
1010	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-13247.0984502717		
1010	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-13240.9243735055		
1010	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-13232.0241012192		
1010	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13220.4016789328		
										
1010	LIQUID	0	0	100	0	0	100		4574.5266805916	
1010	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		4067.15784276197	
1010	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		3619.45145497656	
1010	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		3195.98111710398	
1010	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		2789.21725940317	
1010	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		2395.5843617466	
1010	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		2012.97687361635	
1010	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		1640.00384591555	
1010	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		1275.67694825897	
1010	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		919.257489996045	
1010	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		570.172282295243	
1010	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		227.963654594438	
1010	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		-107.742293106363	
1010	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		-437.256711236609	
1010	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		-760.842578937416	
1010	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-1078.72505619595	
1010	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-1391.09904432621	
1010	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-1698.13491202701	
1010	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-1999.98280972782	
1010	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-2296.77604785805	
1010	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-2588.63376107912	
1010	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-2875.66304877992	
1010	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-3157.96068648073	
1010	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-3435.61452461097	
1010	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-3708.70467231177	
1010	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-3977.30443001258	
1010	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-4241.48116814283	
1010	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-4501.29694369643	
1010	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-4756.80912526219	
1010	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-5008.07090253356	
1010	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-5255.13166980493	
1010	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-5498.03747707628	
1010	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-5736.83129434765	
1010	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-5971.55330161901	
1010	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-6202.24119889038	
1010	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-6428.93034045615	
1010	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-6651.65398772751	
1010	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-6870.44349499886	
1010	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-7085.32841227022	
1010	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-7296.3366595416	
1010	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-7503.49465681296	
1010	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-7706.82740408432	
1010	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-7906.35861135568	
1010	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-8102.11080292146	
1010	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-8294.10532019282	
1010	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-8482.36251702192	
1010	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-8666.90173429329	
1010	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-8847.74140156465	
1010	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-9024.89907883602	
1010	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-9198.39153610737	
1010	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-9368.23475337874	
1010	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-9534.44404494451	
1010	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-9697.03398221586	
1010	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-9856.01853948724	
1010	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-10011.4110867586	
1010	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-10163.22442403	
1010	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-10311.4707813013	
1010	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-10456.1619085727	
1010	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-10597.3090358441	
1010	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-10734.9229629301	
1010	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-10869.0140102014	
1010	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-10999.5920974728	
1010	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-11126.6667347442	
1010	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-11250.2470420155	
1010	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-11370.3417892869	
1010	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-11486.9593565583	
1010	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-11600.107828124	
1010	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-11709.7949253954	
1010	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-11816.0280826668	
1010	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-11918.8144099381	
1010	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-12018.1607472095	
1010	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-12114.0736544809	
1010	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-12206.5594217522	
1010	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-12295.6240590236	
1010	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-12381.2733501471	
1010	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-12463.5128174185	
1010	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-12542.3477646898	
1010	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-12617.7832519612	
1010	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-12689.8241292325	
1010	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-12758.4750265039	
1010	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-12823.7403537753	
1010	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-12885.6243410466	
1010	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-12944.1310026124	
1010	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-12999.2641498838	
1010	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-13051.0274171551	
1010	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-13099.4242644265	
1010	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-13144.4579516979	
1010	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-13186.1315589692	
1010	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-13224.4480162406	
1010	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-13259.4100535119	
1010	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-13291.0202664045	
1010	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-13319.2810341181	
1010	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-13344.1946174091	
1010	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-13365.7631151227	
1010	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-13383.9884328364	
1010	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-13398.87235055	
1010	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-13410.4164782636	
1010	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-13418.6222802717	
1010	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-13423.4910435055	
1010	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-13425.0239612192	
1010	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-13423.2219989328	
