T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-10732.2317433567		
1240	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10871.7485377342		
1240	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11009.455978873		
1240	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11145.3567553765		
1240	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11279.4531703566		
1240	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11411.7472408928		
1240	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11542.2406320316		
1240	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11670.9347485351		
1240	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-11797.8307035153		
1240	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-11922.9293740514		
1240	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12046.2314151902		
1240	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12167.7372557264		
1240	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12287.4471166739		
1240	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12405.36104721		
1240	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12521.4789383489		
1240	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12635.8004727263		
1240	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-12748.3252692297		
1240	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-12859.0527303686		
1240	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-12967.9821709047		
1240	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13075.1127958849		
1240	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13180.443706421		
1240	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13283.9739035272		
1240	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13385.7022840633		
1240	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13485.6276690435		
1240	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13583.7488495796		
1240	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13680.0645166858		
1240	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13774.5732810632		
1240	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-13867.2737622021		
1240	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-13958.1644927382		
1240	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14047.2439698444		
1240	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14134.5106642218		
1240	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14219.9630153607		
1240	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14303.5994458968		
1240	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14385.418346433		
1240	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14465.4180973804		
1240	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14543.5970779166		
1240	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14619.9536490554		
1240	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14694.4861634329		
1240	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-14767.1930105391		
1240	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-14838.0725310752		
1240	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-14907.123112214		
1240	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-14974.3431265915		
1240	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15039.7309977303		
1240	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15103.2851242338		
1240	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15165.0039353726		
1240	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15224.8858897501		
1240	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15282.9294808889		
1240	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15339.1332173924		
										
1240	LIQUID	0	0	100	0	0	100		3829.19457551249	
1240	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		3366.09524332059	
1240	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		2959.93470734706	
1240	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		2576.34993503583	
1240	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		2208.03692302295	
1240	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		1851.52689097993	
1240	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		1504.77690457121	
1240	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		1166.43715254025	
1240	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		835.548370509292	
1240	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		511.393388538607	
1240	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		193.415622069617	
1240	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-118.829509961346	
1240	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-425.705311932034	
1240	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-727.514227804291	
1240	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-1024.51200043198	
1240	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-1316.91766246294	
1240	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-1604.92091443363	
1240	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-1888.68765030589	
1240	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-2168.36417293359	
1240	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-2444.08045490427	
1240	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-2715.95270693523	
1240	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-2984.08547280749	
1240	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-3248.57328543519	
1240	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-3509.50202740586	
1240	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-3766.95006327813	
1240	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-4020.9892053091	
1240	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-4271.68543787651	
1240	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-4519.09964990748	
1240	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-4763.28817398954	
1240	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-5004.30330079436	
1240	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-5242.19363157158	
1240	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-5477.00452240907	
1240	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-5708.77834708786	
1240	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-5937.55482786507	
1240	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-6163.37120466991	
1240	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-6386.2624893487	
1240	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-6606.26169012591	
1240	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-6823.39993096341	
1240	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-7037.70661776823	
1240	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-7249.20955244704	
1240	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-7457.93511322424	
1240	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-7663.90831406175	
1240	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-7867.15289489923	
1240	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-8067.6914554851	
1240	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-8265.54549632259	
1240	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-8460.73550716008	
1240	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-8653.28104183887	
1240	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-8843.20078858342	
1240	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-9030.51254942092	
1240	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-9215.23341025841	
1240	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-9397.3796851783	
1240	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-9576.96705168176	
1240	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-9754.01047221789	
1240	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-9928.52435335675	
1240	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-10100.5225077342	
1240	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-10270.018198873	
1240	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-10437.0241853765	
1240	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-10601.5527103566	
1240	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-10763.6156008928	
1240	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-10923.2242020316	
1240	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-11080.3894585351	
1240	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-11235.1218835153	
1240	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-11387.4316840514	
1240	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-11537.3286251903	
1240	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-11684.8221757264	
1240	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-11829.9214666739	
1240	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-11972.63529721	
1240	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-12112.9721783488	
1240	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-12250.9403227263	
1240	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-12386.5476992297	
1240	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-12519.8019603686	
1240	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-12650.7105309047	
1240	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-12779.2805958849	
1240	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-12905.519106421	
1240	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-13029.4327735272	
1240	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-13151.0280940633	
1240	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-13270.3113490435	
1240	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-13387.2886495796	
1240	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-13501.9658766858	
1240	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-13614.3487310632	
1240	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-13724.4427422021	
1240	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-13832.2532627382	
1240	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-13937.7854698444	
1240	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-14041.0443542218	
1240	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-14142.0348053607	
1240	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-14240.7614958968	
1240	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-14337.228986433	
1240	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-14431.4416873804	
1240	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-14523.4038479166	
1240	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-14613.1196090554	
1240	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-14700.5929534329	
1240	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-14785.8277605391	
1240	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-14868.8277510752	
1240	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-14949.596552214	
1240	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-15028.1376465915	
1240	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-15104.4544277303	
1240	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-15178.5501642338	
1240	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-15250.4279853726	
1240	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-15320.0909397501	
1240	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-15387.5419808889	
1240	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-15452.7839373924	
