T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-7719.74622804093		
930	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-7889.22917244159		
930	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-8056.19138038206		
930	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-8220.64078832251		
930	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-8382.58407233335		
930	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-8542.02684066363		
930	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-8698.97366844587		
930	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-8853.42823638632		
930	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-9005.39343432678		
930	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-9154.87137872745		
930	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-9301.86355666791		
930	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-9446.37083067874		
930	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-9588.39353900903		
930	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-9727.93153694949		
930	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-9864.98423096032		
930	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-9999.55065890079		
930	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-10131.6294933015		
930	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-10261.2191012419		
930	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-10388.3175891824		
930	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-10512.9228131932		
930	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-10635.0324115235		
930	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-10754.6438493057		
930	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-10871.7544372462		
930	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-10986.3613455765		
930	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-11098.4616295873		
930	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-11208.0522575278		
930	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-11315.1301454682		
930	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-11419.6921298689		
930	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-11521.7350178093		
930	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-11621.2556018202		
930	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-11718.2506697606		
930	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-11812.7170180909		
930	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-11904.6514321018		
930	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-11994.0507800422		
930	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-12080.9119344429		
930	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-12165.2318423833		
930	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-12247.0075003238		
930	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-12326.235998106		
930	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-12402.9144764363		
930	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-12477.0401904472		
930	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-12548.6104883876		
930	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-12617.6228163281		
930	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-12684.0747307287		
930	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-12747.9639186692		
930	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-12809.28818268		
930	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-12868.0454610103		
930	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-12924.2338089508		
930	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-12977.8514429616		
930	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-13028.8967109021		
930	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-13077.3681292324		
930	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-13123.2643332432		
930	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-13166.5841511837		
930	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-13207.3265451945		
930	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-13245.4906672962		
930	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-13281.0758252366		
930	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-13314.0814792475		
930	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-13344.5073075778		
930	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-13372.3531115886		
930	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-13397.618919529		
930	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-13420.3049174695		
930	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-13440.4114718702		
930	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-13457.9391498106		
930	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-13472.8886838215		
930	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-13485.2610417619		
930	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-13495.0573200922		
930	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-13502.278854103		
930	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13506.9271620435		
										
930	LIQUID	0	0	100	0	0	100		4780.21798190082	
930	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		4310.39638362882	
930	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		3892.51128926433	
930	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		3495.84949094292	
930	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		3113.882596438	
930	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		2743.5100283806	
930	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		2382.90564998503	
930	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		2030.86279585724	
930	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		1686.5238674227	
930	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		1349.24766291778	
930	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		1018.53648489935	
930	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		693.992766464798	
930	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		375.291582076825	
930	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		62.1623537465421	
930	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-245.623674571063	
930	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-548.262488959037	
930	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-845.923876899491	
930	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-1138.7563116773	
930	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-1426.89077961776	
930	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-1710.44363793535	
930	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-1989.51898232333	
930	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-2264.21046065362	
930	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-2534.6027550416	
930	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-2800.77284335919	
930	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-3062.79098168948	
930	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-3320.72151607746	
930	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-3574.62367439505	
930	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-3824.55203953731	
930	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-4070.55717786759	
930	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-4312.68599580805	
930	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-4550.98214981889	
930	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-4785.48636775935	
930	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-5016.23669216002	
930	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-5243.26882010047	
930	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-5466.61620804093	
930	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-5686.31035244159	
930	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-5902.38093038205	
930	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-6114.85590832251	
930	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-6323.76175233335	
930	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-6529.12349066363	
930	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-6730.96485844587	
930	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-6929.30837638633	
930	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-7124.17542432679	
930	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-7315.58633872745	
930	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-7503.56051666791	
930	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-7688.11640067874	
930	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-7869.27163900903	
930	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-8047.04302694949	
930	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-8221.44665096032	
930	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-8392.49789890079	
930	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-8560.21149330145	
930	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-8724.60154124191	
930	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-8885.68157918236	
930	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-9043.4645631932	
930	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-9197.96295152349	
930	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-9349.18871930573	
930	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-9497.15334724618	
930	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-9641.86789557646	
930	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-9783.34298958731	
930	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-9921.58886752777	
930	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-10056.6153854682	
930	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-10188.4320398689	
930	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-10317.0479578093	
930	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-10442.4719618202	
930	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-10564.7125597606	
930	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-10683.7779480909	
930	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-10799.6760221018	
930	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-10912.4144300422	
930	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-11022.0005244429	
930	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-11128.4414323833	
930	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-11231.7440003238	
930	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-11331.914868106	
930	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-11428.9604364363	
930	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-11522.8868804472	
930	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-11613.7001883876	
930	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-11701.4061063281	
930	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-11786.0102107287	
930	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-11867.5178886692	
930	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-11945.93432268	
930	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-12021.2645310103	
930	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-12093.5133489508	
930	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-12162.6854629616	
930	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-12228.7853609021	
930	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-12291.8174092324	
930	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-12351.7857832432	
930	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-12408.6945411836	
930	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-12462.5475651945	
930	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-12513.3486172962	
930	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-12561.1012852366	
930	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-12605.8090592475	
930	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-12647.4752675778	
930	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-12686.1031115886	
930	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-12721.6956795291	
930	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-12754.2559074695	
930	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-12783.7866218702	
930	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-12810.2905298106	
930	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-12833.7701938215	
930	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-12854.2280917619	
930	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-12871.6665600922	
930	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-12886.087814103	
930	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-12897.4939720435	
