T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927	-5016.84958106157		
830	BCC_A2	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058	-5219.12524721416		
830	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-5418.26496695258		
830	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-5614.31444310516		
830	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-5807.31334925775		
830	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-5997.29608572667		
830	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-6184.29244547579		
830	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-6368.32824036303		
830	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-6549.42573714829		
830	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-6727.60414393355		
830	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-6902.87989398831		
830	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-7075.26703077356		
830	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-7244.77744755883		
830	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-7411.42112118071		
830	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-7575.20633156251		
830	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-7736.13986834776		
830	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-7894.22714513302		
830	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-8049.47240191829		
830	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-8201.87879197305		
830	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-8351.44851559493		
830	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-8498.18294238019		
830	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-8642.08266276198		
830	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-8783.14759954725		
830	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-8921.37709633251		
830	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-9056.76996311776		
830	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-9189.32454000915		
830	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-9319.03876679441		
830	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-9445.91025357967		
830	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-9569.93626036493		
830	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-9691.11384074673		
830	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-9809.43978753198		
830	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-9924.91073115387		
830	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-10037.5231379391		
830	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-10147.2733779939		
830	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-10254.1577147792		
830	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-10358.1723615644		
830	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-10459.3134755133		
830	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-10557.5772255681		
830	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-10652.9597723533		
830	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-10745.4573091386		
830	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-10835.0660759239		
830	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-10921.7823659786		
830	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-11005.6025596005		
830	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-11086.5231267128		
830	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-11164.5406434981		
830	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-11239.6518335528		
830	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-11311.8535003381		
830	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-11381.1426271233		
830	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-11447.5163407452		
830	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-11510.9719508		
830	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-11571.5069175852		
830	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-11629.1188946975		
830	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-11683.8057114828		
830	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-11735.5654215376		
830	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-11784.3962451594		
830	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-11830.2966719447		
830	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-11873.26534873		
830	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-11913.3011887847		
830	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-11950.403315897		
830	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-11984.5710926823		
830	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-12015.8041095737		
830	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-12044.1022263589		
830	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-12069.4655331442		
830	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-12091.8943799295		
830	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-12111.3893709653		
830	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-12127.9513580776		
830	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-12141.5814620265		
830	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-12152.2810858685		
830	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-12160.0518862503		
830	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-12164.8957733626		
830	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-12166.8149704749		
830	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-12165.8119475872		
830	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-12161.8894548056		
830	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-12155.0505219179		
830	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-12145.2984590302		
830	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-12132.6368661424		
830	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-12117.0696065242		
830	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-12098.6008536365		
830	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-12077.2350375854		
830	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-12052.9768914274		
830	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-12025.8314318092		
										
830	LIQUID	0	0	100	0	0	100		4999.21752121675	
830	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		4527.15234493656	
830	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4105.78424535417	
830	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		3705.42646904235	
830	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		3319.76923285706	
830	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		2945.81614632273	
830	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		2581.80261686794	
830	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		2226.56286068265	
830	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		1879.26850446466	
830	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		1539.30029802844	
830	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		1206.17774860635	
830	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		879.517102453767	
830	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		559.004835657819	
830	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		244.37995950523	
830	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-64.5781299168557	
830	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-368.058316385777	
830	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-666.224202538368	
830	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-959.218788690949	
830	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-1247.16814811303	
830	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-1530.18425490899	
830	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-1808.36722106157	
830	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-2081.80706721416	
830	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-2350.58514695258	
830	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-2614.77537310516	
830	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-2874.44515925775	
830	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-3129.65623572667	
830	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-3380.46535547579	
830	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-3626.92481036303	
830	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-3869.08300714829	
830	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-4106.98481393354	
830	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-4340.67197398831	
830	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-4570.18338077356	
830	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-4795.55537755883	
830	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-5016.82198118071	
830	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-5234.01512156251	
830	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-5447.16477834776	
830	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-5656.29918513303	
830	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-5861.44496191829	
830	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-6062.62725197304	
830	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-6259.86980559493	
830	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-6453.19515238019	
830	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-6642.62462276198	
830	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-6828.17847954724	
830	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-7009.87595633251	
830	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-7187.73537311776	
830	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-7361.77416000915	
830	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-7532.00895679441	
830	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-7698.45560357967	
830	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-7861.12923036493	
830	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-8020.04433074673	
830	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-8175.21470753199	
830	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-8326.65362115387	
830	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-8474.37373793912	
830	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-8618.38720799389	
830	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-8758.70567477915	
830	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-8895.34030156441	
830	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-9028.30181551332	
830	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-9157.60052556808	
830	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-9283.24630235335	
830	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-9405.2486591386	
830	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-9523.61673592387	
830	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-9638.35931597863	
830	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-9749.48483960051	
830	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-9857.0014567128	
830	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-9960.91700349806	
830	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-10061.2390035528	
830	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-10157.9747203381	
830	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-10251.1311371233	
830	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-10340.7149907452	
830	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-10426.7327708	
830	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-10509.1907075853	
830	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-10588.0948246975	
830	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-10663.4509114828	
830	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-10735.2645515376	
830	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-10803.5411051594	
830	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-10868.2857519447	
830	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-10929.50345873	
830	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-10987.1990287847	
830	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-11041.377065897	
830	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-11092.0419926823	
830	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-11139.1980595737	
830	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-11182.8493663589	
830	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-11222.9998331442	
830	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-11259.6532299294	
830	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-11292.8131609653	
830	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-11322.4830780776	
830	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-11348.6662920265	
830	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-11371.3659558685	
830	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-11390.5850962503	
830	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-11406.3265733626	
830	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-11418.5931304749	
830	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-11427.3873575872	
830	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-11432.7117248056	
830	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-11434.5685619179	
830	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-11432.9600590302	
830	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-11427.8882761425	
830	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-11419.3551665242	
830	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-11407.3625136365	
830	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-11391.9120075854	
830	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-11373.0052014274	
830	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-11350.6435318092	
