T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-11829.5558253664	
1510	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-12001.8412681609	
1510	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-12171.7136690307	
1510	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-12339.1862499006	
1510	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-12504.2717107705	
1510	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-12666.9822516403	
1510	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-12827.3296125102	
1510	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-12985.3250352239	
1510	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-13140.9793659324	
1510	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-13294.3030268829	
1510	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-13445.3060378335	
1510	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-13593.9980287841	
1510	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-13740.3882897346	
1510	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-13884.4857425291	
1510	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-14026.2990034797	
1510	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-14165.8363544302	
1510	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-14303.1057645737	
1510	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-14438.1149255243	
1510	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-14570.8712264749	
1510	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-14701.3817992693	
1510	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-14829.6535119282	
1510	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-14955.6930028788	
1510	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-15079.5066338294	
1510	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-15201.1005347799	
1510	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-15320.4806457305	
1510	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-15437.6526285249	
1510	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-15552.6220094755	
1510	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-15665.394049619	
1510	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-15775.9738505696	
1510	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-15884.3662915201	
1510	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-15990.5760843146	
1510	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-16094.6077852651	
1510	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-16196.4657262157	
1510	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-16296.1541171663	
1510	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-16393.6769681169	
1510	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-16489.0381490674	
1510	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-16582.2413718619	
1510	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-16673.2902028125	
1510	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-16762.1880529559	
1510	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-16848.9381939065	
1510	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-16933.5437548571	
1510	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-17016.0077358076	
1510	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-17096.3329886021	
1510	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-17174.5222595526	
1510	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-17250.5781505032	
1510	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-17324.5031514538	
