T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-6194.45987066465		
1590	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-6392.7352312836		
1590	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-6588.26814174095		
1590	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-6781.12993131396		
1590	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-6971.38620911838		
1590	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-7159.09749046002		
1590	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-7344.31969180163		
1590	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-7527.10464323031		
1590	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-7707.50043457195		
1590	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-7885.5517970706		
1590	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-8061.30044841221		
1590	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-8234.78527975385		
1590	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-8406.04265109547		
1590	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-8575.1066024371		
1590	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-8742.00906377872		
1590	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-8906.77994627735		
1590	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-9069.44740761898		
1590	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-9230.03790896061		
1590	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-9388.57636030224		
1590	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-9545.08624164386		
1590	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-9699.58969422957		
1590	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-9852.10765557118		
1590	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-10002.6598569128		
1590	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-10151.2649782544		
1590	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-10297.9406995961		
1590	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-10442.7037309377		
1590	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-10585.5699234363		
1590	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-10726.554274778		
1590	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-10865.6710761196		
1590	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-11002.9338774612		
1590	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-11138.3553788028		
1590	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-11271.9477801445		
1590	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-11403.7226727302		
1590	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-11533.6910740718		
1590	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-11661.8632754134		
1590	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-11788.249376755		
1590	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-11912.8587780967		
1590	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-12035.7002794383		
1590	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-12156.7825719369		
1590	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-12276.1137731044		
1590	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-12393.7015745331		
1590	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-12509.5532759618		
1590	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-12623.6758773905		
1590	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-12736.0760788192		
1590	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-12846.7601714049		
1590	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-12955.7340728336		
1590	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-13063.0036742622		
1590	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-13168.5743748203		
1590	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-13272.451176249		
1590	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-13374.6391776777		
1590	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-13475.1429702634		
1590	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-13573.967062738		
1590	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-13671.1155641667		
1590	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-13766.5925655954		
1590	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-13860.4017670241		
1590	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-13952.5468684528		
1590	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-14043.0312610385		
1590	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-14131.8581624672		
1590	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-14219.0305630252		
1590	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-14304.5514644539		
1590	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-14388.4234658826		
1590	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-14470.6493584683		
1590	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-14551.231359897		
1590	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-14630.1718613257		
1590	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-14707.4729627544		
1590	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-14783.136764183		
1590	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-14857.1650656117		
1590	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-14929.5597581974		
1590	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-15000.3224596261		
1590	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-15069.4545601842		
1590	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-15136.9577616129		
1590	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-15202.8331630416		
1590	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-15267.0820644703		
1590	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-15329.705657056		
1590	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-15390.7049584847		
1590	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-15450.0808599133		
1590	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15507.834161342		
										
1590	LIQUID	0	0	100	0	0	100		2240.21285545225	
1590	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		1733.58434560522	
1590	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		1298.30797575819	
1590	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		890.838935831445	
1590	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		501.922596249729	
1590	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		127.164476667982	
1590	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		-236.023013798054	
1590	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		-589.349103414614	
1590	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		-934.028112987653	
1590	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		-1270.96757344498	
1590	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		-1600.87152301801	
1590	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		-1924.30205259103	
1590	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		-2241.71824304835	
1590	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		-2553.50212262139	
1590	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		-2859.97643219442	
1590	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		-3161.41747176745	
1590	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		-3458.06434222477	
1590	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		-3750.12600179781	
1590	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		-4037.78653137082	
1590	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		-4321.2093519152	
1590	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		-4600.54045148824	
1590	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		-4875.91102106127	
1590	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-5147.4395606343	
1590	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-5415.23363109163	
1590	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-5679.39124066466	
1590	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-5940.0020812836	
1590	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-6197.14853174094	
1590	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-6450.90645131396	
1590	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-6701.34593911837	
1590	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-6948.53196046001	
1590	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-7192.52484180163	
1590	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-7433.38076323032	
1590	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-7671.15215457196	
1590	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-7905.88802707058	
1590	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-8137.63433841222	
1590	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-8366.43416975385	
1590	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-8592.32805109546	
1590	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-8815.35414243711	
1590	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-9035.54842377872	
1590	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-9252.94486627736	
1590	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-9467.57561761898	
1590	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-9679.47107896062	
1590	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-9888.66008030223	
1590	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-10095.1699516439	
1590	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-10299.0266842296	
1590	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-10500.2549755712	
1590	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-10698.8782769128	
1590	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-10894.9190782544	
1590	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-11088.3985795961	
1590	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-11279.3372809377	
1590	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-11467.7544734363	
1590	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-11653.6686747779	
1590	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-11837.0977761196	
1590	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-12018.0586774612	
1590	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-12196.5674788028	
1590	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-12372.6399801445	
1590	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-12546.2907727302	
1590	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-12717.5343740718	
1590	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-12886.3843754134	
1590	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-13052.853876755	
1590	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-13216.9555780967	
1590	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-13378.7013794383	
1590	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-13538.1030719369	
1590	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-13695.1716731044	
1590	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-13849.9180745331	
1590	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-14002.3523759618	
1590	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-14152.4845773905	
1590	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-14300.3242788192	
1590	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-14445.8804714049	
1590	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-14589.1619728336	
1590	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-14730.1773742622	
1590	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-14868.9347748203	
1590	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-15005.442076249	
1590	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-15139.7066776777	
1590	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-15271.7358702634	
1590	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-15401.536662738	
1590	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-15529.1158641667	
1590	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-15654.4797655954	
1590	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-15777.6346670241	
1590	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-15898.5865684528	
1590	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-16017.3411610385	
1590	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-16133.9039624672	
1590	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-16248.2803630252	
1590	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-16360.4754644539	
1590	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-16470.4940658826	
1590	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-16578.3409584683	
1590	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-16684.020659897	
1590	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-16787.5374613257	
1590	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-16888.8955627544	
1590	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-16988.0989641831	
1590	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-17085.1513656117	
1590	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-17180.0565581974	
1590	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-17272.8180596261	
1590	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-17363.4390601842	
1590	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-17451.9229616129	
1590	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-17538.2725630416	
1590	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-17622.4909644703	
1590	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-17704.580757056	
1590	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-17784.5447584846	
1590	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-17862.3853599133	
1590	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-17938.104861342	
