T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7837.68351097332		
1640	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-8016.81917725776		
1640	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-8193.55385291377		
1640	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-8367.92940991443		
1640	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8539.98537619886		
1640	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8709.75854257439		
1640	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8877.28341823039		
1640	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-9042.59277523107		
1640	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-9205.71714151549		
1640	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-9366.68540789103		
1640	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9525.52497426656		
1640	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9682.2615404566		
1640	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9836.91950683214		
1640	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9989.52187320766		
1640	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-10140.0905302083		
1640	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-10288.6462057732		
1640	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10435.2083721488		
1640	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10579.7958385243		
1640	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10722.4262958893		
1640	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10863.1165710899		
1640	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-11001.8825370099		
1640	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11138.7396038409		
1640	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11273.7020603861		
1640	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11406.7839272171		
1640	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11537.9982024177		
1640	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11667.3574598738		
1640	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11794.8736257939		
1640	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11920.5581926249		
1640	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-12044.4218678254		
1640	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12166.4752252815		
1640	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12286.7279912016		
1640	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12405.1897580326		
1640	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12521.8695239527		
1640	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12636.7757906893		
1640	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12749.9169566093		
1640	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12861.3008234403		
1640	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12970.9348799855		
1640	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13078.8263551861		
1640	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13184.9820220171		
1640	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13289.4085879371		
1640	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13392.1121453933		
1640	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13493.0988113133		
1640	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13592.3742874248		
1640	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13689.9438533448		
1640	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13785.812910801		
1640	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13879.9862767211		
1640	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13972.4687528325		
1640	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-14063.2649093777		
1640	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14152.3790762087		
1640	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14239.8152421288		
1640	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14325.5773182402		
1640	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14409.6691747854		
1640	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14492.0942416164		
1640	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14572.8558075365		
1640	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14651.9572734566		
1640	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14729.4016401932		
1640	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14805.1917061132		
1640	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14879.3301729442		
1640	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14951.8197294894		
1640	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-15022.6628056009		
1640	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15091.861571521		
1640	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15159.418438352		
1640	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15225.3351948972		
1640	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15289.6139617282		
1640	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15352.2564369287		
1640	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15413.2644037597		
1640	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15472.6392603049		
1640	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15530.3826271359		
1640	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15586.4958023364		
										
1640	LIQUID	0	0	100	0	0	100		1962.65998281335	
1640	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		1443.51800433063	
1640	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		998.770825315587	
1640	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		582.972096647281	
1640	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		186.463208442976	
1640	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		-195.342049806874	
1640	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		-565.144089500594	
1640	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-924.726617732202	
1640	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-1275.35681596384	
1640	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-1617.98165410437	
1640	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-1953.33572388918	
1640	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-2282.00550212078	
1640	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-2604.46994026132	
1640	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-2921.12752911809	
1640	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-3232.31497827776	
1640	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-3538.32043650938	
1640	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-3839.3932746499	
1640	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-4135.75136350669	
1640	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-4427.58667266635	
1640	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-4715.0695708069	
1640	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-4998.3522290385	
1640	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-5277.57135789527	
1640	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-5552.85049705494	
1640	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-5824.30166519548	
1640	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-6092.02699405223	
1640	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-6356.11995228386	
1640	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-6616.66622135244	
1640	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-6873.74478958406	
1640	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-7127.42864565668	
1640	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-7377.78552131269	
1640	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-7624.87808759713	
1640	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-7868.76475397266	
1640	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-8109.50011097331	
1640	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-8347.13507725776	
1640	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-8581.71745291377	
1640	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-8813.29200991442	
1640	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-9041.90077619886	
1640	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-9267.5834425744	
1640	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-9490.3774182304	
1640	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-9710.31797523107	
1640	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-9927.43834151549	
1640	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-10141.770107891	
1640	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-10353.3431742666	
1640	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-10562.1858404566	
1640	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-10768.3250068321	
1640	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-10971.7863732077	
1640	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-11172.5942302083	
1640	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-11370.7716057732	
1640	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-11566.3406721488	
1640	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-11759.3224385243	
1640	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-11949.7368958893	
1640	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-12137.6033710899	
1640	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-12322.9400370099	
1640	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-12505.7645038409	
1640	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-12686.0933603861	
1640	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-12863.9426272171	
1640	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-13039.3278024177	
1640	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-13212.2634598738	
1640	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-13382.7636257939	
1640	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-13550.8419926249	
1640	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-13716.5112678254	
1640	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-13879.7839252815	
1640	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-14040.6718912016	
1640	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-14199.1865580326	
1640	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-14355.3390239526	
1640	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-14509.1396906893	
1640	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-14660.5987566093	
1640	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-14809.7259234403	
1640	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-14956.5303799855	
1640	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-15101.0213551861	
1640	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-15243.2073220171	
1640	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-15383.0965879371	
1640	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-15520.6971453933	
1640	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-15656.0166113133	
1640	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-15789.0622874248	
1640	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-15919.8412533448	
1640	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-16048.360410801	
1640	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-16174.6261767211	
1640	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-16298.6448528325	
1640	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-16420.4224093777	
1640	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-16539.9645762087	
1640	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-16657.2770421288	
1640	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-16772.3650182402	
1640	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-16885.2335747854	
1640	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-16995.8876416164	
1640	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-17104.3319075365	
1640	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-17210.5708734566	
1640	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-17314.6087401932	
1640	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-17416.4497061132	
1640	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-17516.0976729442	
1640	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-17613.5563294894	
1640	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-17708.8293056009	
1640	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-17801.920071521	
1640	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-17892.831738352	
1640	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-17981.5674948972	
1640	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-18068.1301617282	
1640	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-18152.5226369287	
1640	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-18234.7475037597	
1640	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-18314.8072603049	
1640	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-18392.7042271359	
1640	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18468.4407023364	
