T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-10047.671167771	
710	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-10134.9741758481	
710	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-10219.8737114031	
710	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-10302.3748492239	
710	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-10382.4825847789	
710	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-10460.2018028559	
710	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-10535.5372984342	
710	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-10608.4937837331	
710	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-10679.0758718101	
710	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-10747.2881173651	
710	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-10813.1349451859	
710	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-10876.6207607409	
710	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-10937.749838818	
710	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-10996.5264041401	
710	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-11052.9546196951	
710	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-11107.0385477721	
710	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-11158.7821933271	
710	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-11208.189501148	
710	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-11255.264349225	
710	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-11300.01054478	
710	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-11342.4318201021	
710	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-11382.5318556571	
710	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-11420.3142937341	
