T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5389.11404091744		
890	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5573.48578229183		
890	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5756.3304603567		
890	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5937.66516102664		
890	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6117.50443085261		
890	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6295.86051081811		
890	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6472.74365064409		
890	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6648.16226060959		
890	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6822.12315043556		
890	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6994.63165040106		
890	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7165.69180022703		
890	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7335.30645019253		
890	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7503.4773500185		
890	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7670.20530998401		
890	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7835.49026980998		
890	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7999.33134977548		
890	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8161.72695974098		
890	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8322.67484956695		
890	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8482.17217953246		
890	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8640.21556935843		
890	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8796.80113932394		
890	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8951.9245691499		
890	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9105.58113911541		
890	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9257.76574894138		
890	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9408.47297890687		
890	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9557.69709873285		
890	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9705.43210869835		
890	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9851.67177852432		
890	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9996.40961848982		
890	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10139.6389983158		
890	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10281.3530582813		
890	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10421.5448281073		
890	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10560.2071480728		
890	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10697.3327878987		
890	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10832.9143878642		
890	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10966.9444978298		
890	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11099.4155976557		
890	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11230.3200874817		
890	BCC_A2	0	22.91248413	77.08751587	0	25.74353155	74.25646845	-11359.65032661		
890	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11487.3986774127		
890	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11613.5573772387		
890	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11738.1187172042		
890	BCC_A2	0	24.36724508	75.63275492	0	27.31435122	72.68564878	-11861.0749468906		
890	BCC_A2	0	24.73093533	75.26906467	0	27.70591487	72.29408513	-11982.4183371352		
890	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12102.1411368216		
890	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12220.2356167871		
890	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12336.6940966131		
890	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12451.5088765786		
890	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12564.6723164046		
890	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12676.1768363701		
890	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12786.014856196		
890	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12894.1788861615		
890	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13000.6614659875		
890	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13105.455225953		
890	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13208.5528259185		
890	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13309.9470357445		
890	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13409.63066571		
890	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13507.596625536		
890	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13603.8379055015		
890	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13698.3475653274		
890	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13791.1187652929		
890	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13882.1447751189		
890	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13971.4189250844		
890	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14058.9346649104		
890	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14144.6855448759		
890	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14228.6652047019		
890	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14310.8674246673		
890	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14391.2860444933		
890	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14469.9150544588		
890	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14546.7485442848		
890	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14621.7807042503		
890	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14695.0058740763		
890	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14766.4184740418		
890	BCC_A2	0	35.64164208	64.35835792	0	39.24478855	60.75521145	-14836.0130740073		
890	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14903.7843538333		
890	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14969.7271237987		
										
890	LIQUID	0	0	100	0	0	100		4872.83725619352	
890	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4482.58317457257	
890	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4131.50796657815	
890	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3796.38337502765	
890	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3472.2709569628	
890	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3156.82459523618	
890	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2848.66194752354	
890	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2546.86915579692	
890	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2250.79634773206	
890	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1959.95729600546	
890	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1673.97428829283	
890	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1392.5453365662	
890	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1115.42340850134	
890	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		842.402546774727	
890	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		573.308429062105	
890	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		307.991497335475	
890	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		46.322039270628	
890	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-211.813582456001	
890	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-466.515730168634	
890	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-717.873771895247	
890	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-965.967753621859	
890	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1210.86982168672	
890	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1452.64539306111	
890	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1691.35400112598	
890	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1927.05014285259	
890	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2159.78383091744	
890	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2389.60119229183	
890	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2616.5448803567	
890	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2840.65449102665	
890	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3061.96686085261	
890	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3280.51636081812	
890	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3496.33516064408	
890	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3709.45341060959	
890	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3919.89947043556	
890	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4127.70003040107	
890	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4332.88028022704	
890	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4535.46404019254	
890	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4735.47386001851	
890	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4932.93113998401	
890	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5127.85619980998	
890	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5320.26839977548	
890	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5510.18614974098	
890	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5697.62702956695	
890	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5882.60784953245	
890	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6065.14466935843	
890	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6245.25287932394	
890	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6422.9472091499	
890	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6598.2418091154	
890	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6771.15028894138	
890	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6941.68569890688	
890	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7109.86061873285	
890	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7275.68717869835	
890	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7439.17703852432	
890	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7600.34147848982	
890	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7759.19136831579	
890	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7915.73722828129	
890	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8069.98921810726	
890	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8221.95717807278	
890	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8371.65063789874	
890	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8519.07881786424	
890	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8664.25066782975	
890	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8807.17487765572	
890	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8947.85986762123	
890	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9086.3138174472	
890	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9222.5446774127	
890	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9356.56018723867	
890	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9488.36785720417	
890	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9617.97500703014	
890	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9745.38875699564	
890	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9870.61605682161	
890	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9993.66365678711	
890	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10114.5381566131	
890	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10233.2459865786	
890	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10349.7934064046	
890	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10464.1865463701	
890	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10576.431376196	
890	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10686.5337361615	
890	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10794.4993359875	
890	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10900.333735953	
890	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11004.0423859185	
890	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11105.6306157445	
890	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11205.10363571	
890	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11302.466545536	
890	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11397.7243355015	
890	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11490.8818953274	
890	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11581.9439952929	
890	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11670.9153251189	
890	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11757.8004650844	
890	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11842.6039349104	
890	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11925.3301148759	
890	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12005.9833447018	
890	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12084.5678446673	
890	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12161.0877644933	
890	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12235.5471944588	
890	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12307.9501042848	
890	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12378.3004342503	
890	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12446.6020140763	
890	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12512.8586240418	
890	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12577.0739540073	
890	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12639.2516538332	
890	LIQUID	0	36.36902253	63.63097747	0	40	60		-12699.3952837987	
