T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12851.699211548		
1350	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12957.2737978201		
1350	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13061.2730339178		
1350	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13163.6966401899		
1350	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13264.5441962876		
1350	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13363.8152025597		
1350	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13461.5090388318		
1350	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13557.6249949295		
1350	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13652.1622912016		
1350	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13745.1200572993		
1350	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13836.4973235714		
1350	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13926.2930896691		
1350	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14014.5062759412		
1350	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14101.1357220389		
1350	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14186.180238311		
1350	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14269.6385844087		
1350	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14351.5094506808		
1350	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14431.7914967785		
1350	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14510.4833530506		
1350	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14587.5836091483		
1350	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14663.0908054204		
1350	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14737.0034815181		
1350	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14809.3201277902		
1350	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14880.0392238879		
1350	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14949.15923016		
1350	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15016.6785964321		
1350	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15082.5957325298		
1350	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15146.9090588018		
										
1350	LIQUID	0	0	100	0	0	100		3390.97919021125	
1350	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2938.74007072741	
1350	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2544.57570818311	
1350	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2173.25469883595	
1350	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1817.28863615499	
1350	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1473.12127646615	
1350	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1138.65828446855	
1350	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		812.515944779705	
1350	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		493.71097209875	
1350	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		181.508292409912	
1350	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-124.662519587699	
1350	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-425.257069276544	
1350	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-720.647621957512	
1350	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1011.14408164636	
1350	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1297.00839364395	
1350	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1578.4649433328	
1350	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1855.70801601376	
1350	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2128.9074857026	
1350	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2398.2131477002	
1350	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2663.75804738904	
1350	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2925.66112707788	
1350	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3184.02937975885	
1350	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3438.95952876433	
1350	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3690.5394214453	
1350	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3938.84922113414	
1350	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4183.9623338151	
1350	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4425.9462328206	
1350	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4664.86316550155	
1350	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4900.77069314031	
1350	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5133.72221923806	
1350	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5363.76740551011	
1350	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5590.95258160787	
1350	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5815.32100787992	
1350	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6036.91319397766	
1350	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6255.76718024972	
1350	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6471.91868634746	
1350	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6685.40137261953	
1350	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6896.24696871727	
1350	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7104.48545498932	
1350	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7310.14518108706	
1350	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7513.25301735912	
1350	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7713.83444363117	
1350	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7911.91364972893	
1350	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8107.51362600099	
1350	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8300.65628209873	
1350	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8491.3624583708	
1350	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8679.65205446853	
1350	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8865.54406074061	
1350	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-9049.05660683833	
1350	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9230.20704311039	
1350	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9409.01197920814	
1350	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9585.48730548022	
1350	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9759.64826157795	
1350	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9931.50945785	
1350	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10101.0849339477	
1350	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10268.3881402198	
1350	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10433.4320463176	
1350	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10596.2290725896	
1350	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10756.7912086874	
1350	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10915.1299749594	
1350	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11071.2564612315	
1350	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11225.1813573292	
1350	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11376.9149736013	
1350	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11526.467239699	
1350	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11673.8477559711	
1350	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11819.0657520688	
1350	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11962.1301583409	
1350	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12103.0496144386	
1350	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12241.8324407107	
1350	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12378.4866768084	
1350	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12513.0201230805	
1350	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12645.4402791782	
1350	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12775.7544354503	
1350	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12903.969631548	
1350	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13030.0926578201	
1350	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13154.1301239178	
1350	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13276.0883901899	
1350	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13395.9736262876	
1350	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13513.7918325597	
1350	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13629.5487688318	
1350	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13743.2500649295	
1350	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13854.9011212016	
1350	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13964.5072172993	
1350	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14072.0734335714	
1350	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14177.6047096691	
1350	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14281.1058159412	
1350	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14382.5813820389	
1350	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14482.035908311	
1350	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14579.4737144087	
1350	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14674.8990306808	
1350	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14768.3159067785	
1350	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14859.7283130506	
1350	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14949.1400591483	
1350	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15036.5548454204	
1350	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15121.9762515181	
1350	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15205.4077577902	
1350	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15286.8526938879	
1350	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15366.31433016	
1350	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15443.7957964321	
1350	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15519.3001225298	
1350	LIQUID	0	36.36902253	63.63097747	0	40	60		-15592.8302388018	
