T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507	-3599.82598524361		
400	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-3775.65764359895		
400	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-3949.52037195429		
400	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-4121.41341030963		
400	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-4291.33256866497		
400	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-4459.27080712165		
400	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-4625.21860547699		
400	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-4789.16444295627		
400	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-4951.0949913116		
400	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-5110.99548011946		
400	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-5268.84987836167		
400	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-5424.64105660388		
400	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-5578.35102484609		
400	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-5729.96101308829		
400	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-5879.4516413305		
400	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-6026.80299957271		
400	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-6171.99475781492		
400	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-6315.00624518106		
400	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-6455.81652342327		
400	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-6594.40447279678		
400	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-6730.74884103899		
400	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-6864.82826938254		
400	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-6996.62139762475		
400	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-7126.10683586696		
400	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-7253.26329410917		
400	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-7378.06952235137		
400	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7500.50440059358		
400	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7620.54696795973		
400	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-7738.17641620194		
400	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-7853.37215444414		
400	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-7966.11378381765		
400	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-8076.38116205986		
400	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-8184.15440030207		
400	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-8289.41389854428		
400	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-8392.14031678648		
400	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8492.31465502869		
400	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-8589.91819249618		
400	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-8684.93258073839		
400	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-8777.3397989806		
400	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-8867.12215722281		
400	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-8954.26235659632		
400	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-9038.74346483852		
400	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-9120.54892308073		
400	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-9199.66256132294		
400	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-9276.06861956515		
400	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-9349.75170780736		
400	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-9420.6968951735		
400	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9488.88961341571		
400	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-9554.31574165792		
400	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-9616.96158990013		
400	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-9676.81387814234		
400	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-9733.85977761719		
400	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-9788.0868758594		
400	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-9839.4832441016		
400	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-9888.03734234381		
400	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-9933.73813058602		
400	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-9976.57498795217		
400	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-10016.5377661944		
400	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-10053.6167744366		
400	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-10087.8027626788		
400	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-10119.086960921		
400	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-10147.4610702945		
400	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-10172.9172385367		
400	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-10195.4480967789		
400	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-10215.0467450211		
400	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-10231.7067532633		
400	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-10245.4221707308		
400	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-10256.187518973		
400	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-10263.9978072152		
400	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-10268.8485154575		
400	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-10270.7356136997		
400	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-10269.6555419419		
400	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-10265.6052413154		
400	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-10258.5821195576		
400	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-10248.5840977998		
400	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-10235.609566042		
400	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-10219.6574234082		
400	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-10200.7270316504		
400	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-10178.8182698926		
400	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-10153.9314981348		
400	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-10126.067586377		
400	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-10095.2278747205		
400	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10061.414234094		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5144.55151002613	
400	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4814.66533067906	
400	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4496.26329530228	
400	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4186.44902293681	
400	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3883.84608645753	
400	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3587.64312109206	
400	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3297.30345472658	
400	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		3012.44517937125	
400	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2732.78232300577	
400	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2458.0925446403	
400	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		2188.19788436769	
400	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		1922.95258101235	
400	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1662.23497365701	
400	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1405.94191730168	
400	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		1153.9847948224	
400	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		906.286599467061	
400	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		662.779754111722	
400	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		423.404438756386	
400	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		188.107292401046	
400	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-43.1596049542932	
400	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-270.43955730963	
400	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-493.771910664967	
400	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-713.192595121651	
400	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-928.734570476989	
400	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-1140.42820295627	
400	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1348.3015713116	
400	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1552.38074011946	
400	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-1752.68998836167	
400	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-1949.25195660388	
400	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-2142.08790484609	
400	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-2331.21776308829	
400	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2516.6603213305	
400	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-2698.43328957271	
400	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-2876.55343781492	
400	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-3051.03666518107	
400	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-3221.89806342327	
400	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-3389.15199279678	
400	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-3552.81216103899	
400	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-3712.89161938254	
400	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-3869.40288762475	
400	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-4022.35794586696	
400	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-4171.76827410917	
400	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-4317.64493235138	
400	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-4459.99851059358	
400	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-4598.83925795973	
400	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-4734.17703620194	
400	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-4866.02134444414	
400	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-4994.38140381765	
400	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-5119.26610205986	
400	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-5240.68407030207	
400	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-5358.64365854428	
400	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-5473.15298678648	
400	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-5584.21991502869	
400	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-5691.85212249618	
400	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-5796.05703073839	
400	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-5896.8419189806	
400	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-5994.21383722281	
400	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-6088.17968659632	
400	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-6178.74618483852	
400	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-6265.91989308073	
400	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-6349.70724132294	
400	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-6430.11448956515	
400	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-6507.14778780736	
400	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-6580.8131351735	
400	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-6651.11642341571	
400	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-6718.06340165792	
400	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-6781.65974990013	
400	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-6841.91098814234	
400	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-6898.82257761719	
400	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-6952.3998658594	
400	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-7002.64808410161	
400	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-7049.57241234382	
400	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-7093.17791058602	
400	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-7133.46956795217	
400	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-7170.45229619438	
400	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-7204.13093443659	
400	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-7234.51022267879	
400	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-7261.594860921	
400	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-7285.38945029451	
400	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-7305.89854853672	
400	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-7323.12662677893	
400	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-7337.07810502114	
400	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-7347.75735326334	
400	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-7355.16867073083	
400	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-7359.31627897304	
400	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-7360.20438721525	
400	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-7357.83710545746	
400	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-7352.21853369966	
400	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-7343.35268194187	
400	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-7331.24353131538	
400	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-7315.89499955759	
400	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-7297.3109877998	
400	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-7275.49529604201	
400	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-7250.45173340815	
400	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-7222.18403165036	
400	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-7190.69587989257	
400	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-7155.99092813478	
400	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-7118.07278637699	
400	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-7076.94502472054	
400	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7032.61114409405	
