T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-6071.04262386831		
460	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-6219.14759406799		
460	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-6364.87784426766		
460	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-6508.21641581991		
460	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-6649.14591601959		
460	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-6787.64864621926		
460	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-6923.70666641894		
460	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-7057.30183661862		
460	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-7188.41590681829		
460	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-7317.03054701797		
460	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-7443.12738721765		
460	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-7566.6880787699		
460	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-7687.69432896957		
460	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-7806.12789904176		
460	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-7921.97070924144		
460	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-8035.20479944111		
460	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-8145.81236964079		
460	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-8253.77583984047		
460	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-8359.07783004014		
460	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-8461.70120159239		
460	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-8561.62906179207		
460	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-8658.84480199174		
460	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-8753.33210219142		
460	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-8845.0749423911		
460	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-8934.05761259077		
460	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-9020.26473279045		
460	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-9103.68127299013		
460	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-9184.29254338655		
460	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-9262.08421358622		
460	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-9337.0423437859		
460	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-9409.15334398558		
460	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-9478.40403418525		
460	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-9544.78162438493		
460	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-9608.2737045846		
460	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-9668.86830613685		
460	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-9726.55385633653		
460	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-9781.31918653621		
460	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-9833.15359673589		
460	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-9882.04676693556		
460	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-9927.98883713524		
460	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-9970.97039733492		
460	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-10010.9824575346		
460	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-10048.0164789593		
460	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-10082.064379159		
460	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-10113.1185293587		
460	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-10141.1717595584		
460	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-10166.2173397581		
460	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-10188.2490199577		
460	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-10207.2610301574		
460	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-10223.2480303571		
460	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-10236.2051819093		
460	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-10246.128102109		
460	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-10253.0128823087		
460	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-10256.8561025084		
460	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-10257.654812708		
460	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-10255.4065429077		
460	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-10250.1093131074		
460	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-10241.7616133071		
460	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-10230.3624252418		
460	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-10215.9112155689		
460	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-10198.4079446212		
460	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-10177.8530549484		
460	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-10154.2474852756		
460	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-10127.5926556027		
460	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-10097.8904859299		
460	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-10065.1433976096		
460	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-10029.354276781		
460	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-9990.52652710813		
460	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9948.66403743529		
										
460	LIQUID	0	0	100	0	0	100		5465.02363964831	
460	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		5089.6033162728	
460	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4743.39308791004	
460	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		4410.256823521	
460	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		4086.76389218607	
460	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3771.28448686388	
460	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		3462.85828339369	
460	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		3160.85040405876	
460	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		2864.80933673657	
460	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		2574.39723122814	
460	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		2289.3516278932	
460	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		2009.46264655827	
460	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		1734.55855522334	
460	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		1464.49618175314	
460	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		1199.15427141821	
460	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		938.428801210766	
460	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		682.229510740575	
460	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		430.477270405641	
460	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		183.102190070707	
460	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-59.9579903994818	
460	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-298.75910957859	
460	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-533.351489913528	
460	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-763.780800248458	
460	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-990.08865071865	
460	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-1212.31313105358	
460	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-1430.48926138852	
460	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-1644.64936185871	
460	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-1854.82334151736	
460	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-2061.0390130696	
460	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-2263.32225326928	
460	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-2461.69729346896	
460	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-2656.18678366863	
460	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-2846.81202386831	
460	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-3033.59307406799	
460	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-3216.54882426766	
460	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-3395.69716581991	
460	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-3571.05501601959	
460	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-3742.63844621926	
460	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-3910.46273641894	
460	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-4074.54240661862	
460	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-4234.89133681829	
460	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-4391.52276701797	
460	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-4544.44934721765	
460	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-4693.68321876989	
460	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-4839.23599896957	
460	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-4981.11885904176	
460	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-5119.34252924143	
460	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-5253.91733944111	
460	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-5384.85322964079	
460	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-5512.15980984046	
460	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-5635.84633004014	
460	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-5755.92175159239	
460	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-5872.39472179206	
460	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-5985.27362199174	
460	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-6094.56658219142	
460	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-6200.2814623911	
460	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-6302.42591259077	
460	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-6401.00734279045	
460	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-6496.03297299013	
460	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-6587.50982338655	
460	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-6675.44470358622	
460	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-6759.8442737859	
460	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-6840.71500398558	
460	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-6918.06322418525	
460	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-6991.89508438493	
460	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-7062.21660458461	
460	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-7129.03365613686	
460	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-7192.35198633653	
460	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-7252.17720653621	
460	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-7308.51480673588	
460	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-7361.37015693556	
460	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-7410.74851713524	
460	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-7456.65505733491	
460	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-7499.09479753459	
460	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-7538.07269895935	
460	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-7573.59361915903	
460	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-7605.6622993587	
460	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-7634.28341955838	
460	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-7659.46155975806	
460	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-7681.20120995773	
460	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-7699.50679015741	
460	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-7714.38264035709	
460	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-7725.83302190933	
460	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-7733.86212210901	
460	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-7738.47405230869	
460	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-7739.67286250836	
460	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-7737.46252270804	
460	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-7731.84695290772	
460	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-7722.82998310739	
460	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-7710.41541330707	
460	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-7694.60695524178	
460	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-7675.40826556894	
460	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-7652.82294462124	
460	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-7626.8545349484	
460	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-7597.50650527556	
460	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-7564.78229560273	
460	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-7528.68526592989	
460	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-7489.21873760962	
460	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-7446.38594678096	
460	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-7400.19011710813	
460	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-7350.63438743529	
