T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-6071.70382294023		
460	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-6218.03410241875		
460	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-6361.88648453315		
460	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-6503.24401536424		
460	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-6642.08936619533		
460	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-6778.40488702642		
460	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-6912.17270901333		
460	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-7043.37476849185		
460	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-7171.99290932294		
460	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-7298.00890143734		
460	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-7421.40449226843		
460	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-7542.16147309952		
460	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-7660.2616839306		
460	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-7775.68708456495		
460	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-7888.41976539604		
460	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-7998.44195622713		
460	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-8105.73609705821		
460	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-8210.28482917261		
460	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-8312.07105000371		
460	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-8411.07788948222		
460	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-8507.28877031331		
460	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-8600.68739230023		
460	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-8691.25777313131		
460	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-8778.9842539624		
460	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-8863.85151356841		
460	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-8945.84457555532		
460	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-9024.94882638641		
460	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-9101.1500272175		
460	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-9174.43432804859		
460	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-9244.7882700355		
460	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-9312.19876951402		
460	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-9376.6531904726		
460	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-9438.13928130368		
460	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-9496.6452532906		
460	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-9552.15969412169		
460	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-9604.67167495277		
460	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-9654.17068443129		
460	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-9700.64667641821		
460	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-9744.0900272493		
460	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-9784.49159820787		
460	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-9821.84270903896		
460	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-9856.13513102588		
460	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-9887.36112050439		
460	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-9915.51339133548		
460	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-9940.58514216657		
460	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-9962.57006415349		
460	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-9981.46230511206		
460	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-9997.25651594315		
460	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-10009.9478265775		
460	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-10019.5318674086		
460	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-10026.0047582397		
460	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-10029.3631090708		
460	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-10029.6040314401		
460	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-10026.7251423987		
460	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-10020.7245520047		
460	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-10011.6008816884		
460	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-9999.35324380282		
460	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-9983.9812747614		
460	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-9965.48510571998		
460	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-9943.86539667855		
460	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-9919.12327744039		
460	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-9891.26043839896		
460	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-9860.27905935754		
460	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-9826.18183031611		
460	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-9788.97196243051		
460	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-9748.65317338909		
460	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-9705.22970299509		
460	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-9658.7063026788		
460	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9609.0882447932		
										
460	LIQUID	0	0	100	0	0	100		5465.02363964831	
460	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		5085.75539403441	
460	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		4736.28940325194	
460	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		4400.17189262451	
460	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		4073.90498305119	
460	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		3755.82711132986	
460	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		3444.95938860071	
460	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		3140.65478802738	
460	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		2842.45325244131	
460	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		2550.01062975823	
460	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		2263.05963504183	
460	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		1981.38660348126	
460	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		1704.81676465794	
460	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		1433.20446509736	
460	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		1166.42640338096	
460	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		904.376842685131	
460	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		646.964072124554	
460	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		394.107751563981	
460	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		145.736919847583	
460	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-98.21157097574	
460	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-337.794321536312	
460	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-573.062352096887	
460	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-804.061903948545	
460	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-1030.83508450912	
460	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-1253.42042506969	
460	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-1471.85333576553	
460	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-1686.16643760941	
460	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-1896.38995762896	
460	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-2102.55192846005	
460	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-2304.67845929114	
460	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-2502.79393127805	
460	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-2696.92118210914	
460	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-2887.08162294023	
460	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-3073.29541241875	
460	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-3255.58153453315	
460	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-3433.95794536424	
460	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-3608.44161619533	
460	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-3779.04866702641	
460	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-3945.79436901333	
460	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-4108.69328849185	
460	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-4267.75929932294	
460	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-4423.00561143734	
460	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-4574.44488226842	
460	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-4722.08922309952	
460	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-4865.9502039306	
460	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-5006.03897456495	
460	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-5142.36621539604	
460	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-5274.94218622712	
460	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-5403.77679705821	
460	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-5528.87958917261	
460	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-5650.25973000371	
460	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-5767.92612948222	
460	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-5881.88736031331	
460	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-5992.15173230022	
460	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-6098.72727313131	
460	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-6201.6217839624	
460	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-6300.84282356841	
460	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-6396.39772555532	
460	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-6488.29360638641	
460	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-6576.5373972175	
460	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-6661.13582804859	
460	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-6742.0954500355	
460	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-6819.42265951402	
460	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-6893.1236604726	
460	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-6963.20453130368	
460	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-7029.6711932906	
460	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-7092.52940412169	
460	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-7151.78482495278	
460	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-7207.44296443129	
460	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-7259.50919641821	
460	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-7307.9888172493	
460	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-7352.88696820788	
460	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-7394.20869903896	
460	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-7431.95896102588	
460	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-7466.1426005044	
460	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-7496.76435133548	
460	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-7523.82887216657	
460	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-7547.34072415349	
460	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-7567.30439511207	
460	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-7583.72426594315	
460	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-7596.6046465775	
460	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-7605.94976740858	
460	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-7611.76378823967	
460	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-7614.05078907076	
460	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-7612.81478144014	
460	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-7608.05969239872	
460	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-7599.78939200472	
460	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-7588.00767168842	
460	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-7572.71829380282	
460	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-7553.9249047614	
460	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-7531.63112571998	
460	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-7505.84049667855	
460	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-7476.55649744038	
460	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-7443.78256839896	
460	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-7407.52205935753	
460	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-7367.77829031611	
460	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-7324.55451243051	
460	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-7277.85390338909	
460	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-7227.6796129951	
460	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-7174.0347126788	
460	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7116.9222347932	
