T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12528.1925134801		
1780	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12647.9300793979		
1780	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12765.7073453158		
1780	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12881.5378102072		
1780	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12995.434676125		
1780	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13107.4105420429		
1780	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13217.4775069343		
1780	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13325.6473833897		
1780	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13431.9312493075		
1780	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13536.3400152253		
1780	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13638.8840801168		
1780	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13739.5734460346		
1780	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13838.4177119524		
1780	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13935.426187424		
1780	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-14030.6078533418		
1780	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14123.9711192596		
1780	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14215.5243841511		
1780	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14305.2755500689		
1780	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14393.2323159867		
1780	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14479.4019819045		
1780	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14563.791646796		
1780	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14646.4080232514		
1780	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14727.2576891692		
1780	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14806.3469540606		
1780	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14883.6817199785		
1780	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14959.2679858963		
1780	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-15033.1110518141		
1780	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15105.2163167056		
1780	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15175.5887826234		
1780	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15244.2335485412		
1780	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15311.1551240127		
1780	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15376.3578899306		
1780	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15439.8461558484		
1780	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15501.6240207398		
1780	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15561.6952866577		
1780	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15620.0636525755		
1780	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15676.7326290308		
1780	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15731.7054939223		
1780	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15784.9853598401		
1780	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15836.575225758		
1780	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15886.4777906494		
										
1780	LIQUID	0	0	100	0	0	100		1110.59130758514	
1780	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		548.382041237594	
1780	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		70.5384748797951	
1780	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-374.591191352112	
1780	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-797.984058015762	
1780	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-1204.85212362569	
1780	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-1598.26409028936	
1780	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-1980.24665695302	
1780	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-2352.23952256294	
1780	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-2715.31849980664	
1780	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-3070.31796647033	
1780	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-3417.90393208023	
1780	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-3758.62029874392	
1780	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-4092.91936540759	
1780	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-4421.18323207124	
1780	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-4743.7389977838	
1780	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-5060.86946444746	
1780	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-5372.82173111114	
1780	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-5679.81339672106	
1780	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-5982.03766338472	
1780	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-6279.66683004839	
1780	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-6572.85579565831	
1780	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-6861.74436232197	
1780	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-7146.45932898564	
1780	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-7427.11619459555	
1780	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-7703.82057183927	
1780	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-7976.66933850294	
1780	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-8245.75180411286	
1780	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-8511.15027213818	
1780	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-8772.94093702965	
1780	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-9031.19470294748	
1780	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-9285.9774688653	
1780	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-9537.35043478312	
1780	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-9785.37099967459	
1780	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-10030.0929655924	
1780	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-10271.5665315102	
1780	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-10509.8389964017	
1780	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-10744.9547728571	
1780	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-10976.9557387749	
1780	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-11205.8814036664	
1780	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-11431.7690695842	
1780	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-11654.653946082	
1780	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-11874.5693119999	
1780	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-12091.5469768913	
1780	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-12305.6166428091	
1780	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-12516.807008727	
1780	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-12725.1448736184	
1780	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-12930.6561395363	
1780	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-13133.3651054541	
1780	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-13333.2950703455	
1780	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-13530.4682362634	
1780	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-13724.9057021812	
1780	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-13916.6276786365	
1780	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-14105.653343528	
1780	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-14292.0012094458	
1780	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-14475.6885753637	
1780	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-14656.7324402551	
1780	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-14835.148816753	
1780	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-15010.9528826708	
1780	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-15184.1593485886	
1780	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-15354.7823134801	
1780	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-15522.8351793979	
1780	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-15688.3307453158	
1780	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-15851.2814102072	
1780	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-16011.698876125	
1780	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-16169.5944420429	
1780	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-16324.9789069343	
1780	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-16477.8626833897	
1780	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-16628.2555493075	
1780	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-16776.1670152253	
1780	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-16921.6062801168	
1780	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-17064.5819460346	
1780	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-17205.1023119524	
1780	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-17343.175487424	
1780	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-17478.8088533418	
1780	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-17612.0099192596	
1780	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-17742.7855841511	
1780	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-17871.1423500689	
1780	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-17997.0868159867	
1780	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-18120.6248819045	
1780	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-18241.762446796	
1780	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-18360.5050232514	
1780	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-18476.8577891692	
1780	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-18590.8257540607	
1780	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-18702.4138199785	
1780	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-18811.6263858963	
1780	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-18918.4677518141	
1780	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-19022.9420167056	
1780	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-19125.0529826234	
1780	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-19224.8044485412	
1780	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-19322.1996240127	
1780	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-19417.2418899306	
1780	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-19509.9341558484	
1780	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-19600.2794207398	
1780	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-19688.2801866577	
1780	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-19773.9389525755	
1780	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-19857.2581290308	
1780	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-19938.2396939223	
1780	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-20016.8856598401	
1780	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-20093.197825758	
1780	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20167.1776906494	
