T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-10982.4856651764	
1960	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-11195.7156959552	
1960	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11406.3051267676	
1960	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11614.2909575464	
1960	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11819.7080883252	
1960	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-12022.5892191376	
1960	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-12222.9658499164	
1960	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12420.8673807288	
1960	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12616.3221115076	
1960	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12809.35664232	
1960	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-12999.9963730988	
1960	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-13188.2655039112	
1960	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-13374.18703469	
1960	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13557.7829655025	
1960	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13739.0740962812	
1960	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-13918.0805270937	
1960	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-14094.8212578724	
1960	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-14269.3143886849	
1960	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-14441.5775194637	
1960	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14611.6270502761	
1960	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14779.4790810549	
1960	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-14945.1487118673	
1960	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-15108.6504426461	
1960	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-15269.9984734248	
1960	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-15429.2059042373	
1960	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15586.285635016	
1960	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15741.2498658285	
1960	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-15894.1103966073	
1960	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-16044.8785274197	
1960	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-16193.5650581985	
1960	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-16340.1802890109	
1960	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-16484.7341197897	
1960	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16627.2361506021	
1960	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16767.6954813809	
1960	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-16906.1209121933	
1960	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-17042.5207429721	
1960	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-17176.9030737846	
1960	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-17309.2756045633	
1960	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-17439.6457353758	
1960	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-17568.0206661545	
1960	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17694.407096967	
1960	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17818.8115277458	
1960	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-17941.2401585245	
1960	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-18061.699089337	
1960	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-18180.1940201157	
1960	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-18296.7302509282	
1960	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-18411.3131817069	
1960	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-18523.9477125194	
1960	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18634.6387432981	
1960	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18743.3906741106	
1960	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-18850.2079048894	
1960	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-18955.0946357018	
1960	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-19058.0547664806	
1960	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-19159.092097293	
1960	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-19258.2100280718	
1960	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-19355.4121588842	
1960	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-19450.701489663	
1960	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-19544.0812204755	
1960	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19635.5541512542	
1960	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19725.1229820667	
1960	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19812.7903128454	
1960	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-19898.5585436242	
1960	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-19982.4297744366	
1960	LIQUID	0	36.36902253	63.63097747	0	40	60		-20064.4062052154	
