T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4525.51796660882		
500	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-4700.96231134253		
500	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-4874.33604593017		
500	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-5045.63758051262		
500	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-5214.86301524632		
500	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-5382.00642967751		
500	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-5547.0601851654		
500	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-5710.01517095792		
500	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-5870.86096523785		
500	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-6029.58602951778		
500	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-6186.17789365165		
500	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-6340.62325944416		
500	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-6492.90810507812		
500	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-6643.01782921199		
500	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-6790.9373150045		
500	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-6936.65102928443		
500	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-7080.14306356436		
500	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-7221.39725769823		
500	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-7360.39719484477		
500	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-7497.1262891247		
500	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-7631.56783340463		
500	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-7763.7050375385		
500	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-7893.52106333101		
500	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-8020.99906761094		
500	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-8146.12221174481		
500	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-8268.87373737876		
500	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-8389.23695317128		
500	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-8507.1952574512		
500	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-8622.73221158508		
500	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-8735.83148737759		
500	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-8846.47694165751		
500	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-8954.65262729147		
500	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-9060.34278142534		
500	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-9163.53186721785		
500	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-9264.20457149778		
500	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-9362.34582563166		
500	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-9457.94082991158		
500	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-9550.97503705812		
500	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-9641.43418133805		
500	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-9729.30428547192		
500	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-9814.57167975185		
500	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-9897.22297554436		
500	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-9977.24511982429		
500	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10054.6253753122		
500	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10129.3512995921		
500	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10201.4108453846		
500	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-10270.7922395185		
500	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-10337.4841037984		
500	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-10401.4753795909		
500	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-10462.7553852249		
500	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-10521.3137693588		
500	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-10577.1405736387		
500	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-10630.2261994312		
500	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-10680.5614037111		
500	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-10728.137347845		
500	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-10772.945553479		
500	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-10814.9779192715		
500	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-10854.2267434053		
500	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-10890.6846976853		
500	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-10924.3448519652		
500	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-10955.2006877577		
500	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-10983.2460318916		
500	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11008.4751675255		
500	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-11030.8827333181		
500	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-11050.463787598		
500	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-11067.2137917319		
500	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-11081.1286160118		
500	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-11092.2045418043		
500	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-11100.4382272922		
500	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-11105.8267815721		
500	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-11108.3677058521		
500	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-11108.0589216446		
500	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-11104.8987557784		
500	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-11098.8859500584		
500	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-11090.0196856923		
500	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-11078.2995314848		
500	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-11063.7254856187		
500	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-11046.2979898986		
500	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11026.0178641786		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		5062.23034122859	
500	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4716.81224057386	
500	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4384.55925292935	
500	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		4061.92387788543	
500	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3747.2205113468	
500	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3439.45573164231	
500	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		3137.97260695243	
500	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2842.3037924138	
500	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2552.09946772391	
500	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		2267.08778181665	
500	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1987.05122712677	
500	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1711.81175239306	
500	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		1441.22084795667	
500	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		1175.15267322297	
500	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		913.499208489266	
500	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		656.166652552793	
500	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		403.07276796515	
500	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		154.144803231444	
500	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-90.6820313510016	
500	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-331.465906084704	
500	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-568.259290672351	
500	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-801.109826608823	
500	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-1030.06093134253	
500	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-1255.15241593017	
500	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-1476.42088051262	
500	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-1693.90013524632	
500	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-1907.62149967751	
500	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2117.6141051654	
500	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-2323.90511095792	
500	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-2526.51988523785	
500	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-2725.48224951778	
500	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-2920.81457365165	
500	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-3112.53792944416	
500	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-3300.67221507812	
500	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-3485.23624921199	
500	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-3666.2478550045	
500	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-3843.72397928443	
500	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-4017.68071356436	
500	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-4188.13340769823	
500	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-4355.09670484477	
500	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-4518.58457912469	
500	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-4678.61042340462	
500	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-4835.18705753849	
500	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-4988.32677333101	
500	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-5138.04139761094	
500	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-5284.34228174481	
500	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-5427.24037737876	
500	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-5566.74621317128	
500	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-5702.86995745121	
500	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-5835.62143158507	
500	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-5965.01012737759	
500	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-6091.04522165751	
500	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-6213.73559729147	
500	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-6333.08987142534	
500	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-6449.11639721785	
500	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-6561.82328149779	
500	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-6671.21838563166	
500	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-6777.30937991158	
500	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-6880.10368705812	
500	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-6979.60855133805	
500	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-7075.83102547192	
500	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-7168.77797975185	
500	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-7258.45612554436	
500	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-7344.87196982429	
500	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-7428.03190531219	
500	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-7507.94215959212	
500	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-7584.60881538463	
500	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-7658.0378095185	
500	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-7728.23495379843	
500	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-7795.20594959094	
500	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-7858.95635522489	
500	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-7919.49160935877	
500	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-7976.8170636387	
500	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-8030.93793943121	
500	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-8081.85936371114	
500	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-8129.58635784501	
500	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-8174.12384347896	
500	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-8215.47665927148	
500	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-8253.64955340535	
500	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-8288.64716768528	
500	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-8320.47408196521	
500	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-8349.13478775772	
500	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-8374.63368189159	
500	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-8396.97509752554	
500	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-8416.16328331806	
500	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-8432.20243759799	
500	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-8445.09664173185	
500	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-8454.84996601178	
500	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-8461.4663618043	
500	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-8464.9497372922	
500	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-8465.30393157213	
500	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-8462.53271585205	
500	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-8456.63981164457	
500	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-8447.62886577843	
500	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-8435.50347005836	
500	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-8420.26714569232	
500	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-8401.92338148483	
500	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-8380.4755856187	
500	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-8355.92710989863	
500	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-8328.28127417856	
