T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-4351.76827733576		
490	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-4529.26765049959		
490	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-4705.45475364929		
490	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-4880.32615681312		
490	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-5053.87645128061		
490	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-5226.09845443031		
490	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-5396.98350803564		
490	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-5566.521650891		
490	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-5734.70175506415		
490	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-5901.51171791952		
490	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-6066.93859078901		
490	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-6230.96863513019		
490	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-6393.5874992892		
490	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-6554.7802321587		
490	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-6714.53141495753		
490	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-6872.82519936937		
490	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-7029.64539347186		
490	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-7184.97546641202		
490	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-7338.79866921085		
490	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-7491.09802215101		
490	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-7641.85637772517		
490	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-7791.05645066534		
490	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-7938.68084346416		
490	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-8084.71209640433		
490	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-8229.13272050681		
490	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-8371.92516477732		
490	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-8513.07189771748		
490	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-8652.55543051631		
490	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-8790.35828476012		
490	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-8926.46304755896		
490	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-9060.8523919708		
490	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-9193.50906476963		
490	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-9324.41592901344		
490	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-9453.55596181227		
490	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-9580.91225475243		
490	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-9706.46804902295		
490	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-9830.20674312543		
490	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-9952.11187606559		
490	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-10072.1671588644		
490	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-10190.3564818046		
490	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-10306.6639273787		
490	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-10421.0737403189		
490	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-10533.5704031177		
490	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-10644.1385660579		
490	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-10752.7631101604		
490	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-10859.4291145722		
490	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-10964.1218973711		
490	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-11066.8269801699		
490	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-11167.5301444137		
490	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-11266.2173772125		
490	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-11362.8749016244		
490	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-11457.4892144232		
490	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-11550.047028667		
490	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-11640.5353114658		
490	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-11728.941294406		
490	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-11815.2524486765		
490	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-11899.4565029203		
490	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-11981.5414557192		
490	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-12061.495568518		
490	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-12139.3073614582		
490	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-12214.9656270323		
490	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-12288.4594099725		
490	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-12359.7780527713		
490	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-12428.9111557115		
490	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-12495.848589814		
490	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-12560.5805142258		
490	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-12623.0973670246		
490	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-12683.3898399648		
490	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-12741.4489440673		
490	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-12797.2659470074		
490	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-12850.8324012779		
490	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-12902.1401540768		
490	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-12951.1813383206		
490	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-12997.9483611194		
490	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-13042.4339240596		
490	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-13084.6310283301		
490	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-13124.5329525739		
490	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-13162.1332653727		
490	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13197.4258383129		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		5102.78255793812	
490	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		4785.58401246298	
490	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		4479.28294231952	
490	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		4180.92238716558	
490	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		3889.09657700175	
490	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		3602.9764265484	
490	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		3322.01319538457	
490	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		3045.81609223487	
490	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		2774.09225907104	
490	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		2506.61376460355	
490	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		2243.19800145385	
490	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		1983.69521829002	
490	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		1727.98028514032	
490	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		1475.94695067284	
490	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		1227.50383752314	
490	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		982.571404359307	
490	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		741.079751048306	
490	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		502.966896594955	
490	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		268.177473431124	
490	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		36.6616702814244	
490	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-191.625602882408	
490	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-416.72538733576	
490	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-638.67522049959	
490	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-857.509603649291	
490	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-1073.26037681312	
490	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-1285.95706128061	
490	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-1495.6270644303	
490	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-1702.29598803564	
490	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-1905.987780891	
490	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-2106.72490506415	
490	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-2304.52852791952	
490	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-2499.41857078901	
490	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-2691.41391513019	
490	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-2880.5324192892	
490	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-3066.7910721587	
490	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-3250.20601495753	
490	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-3430.79263936937	
490	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-3608.56564347185	
490	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-3783.53909641202	
490	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-3955.72645921085	
490	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-4125.14064215101	
490	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-4291.79407772517	
490	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-4455.69870066534	
490	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-4616.86601346416	
490	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-4775.30710640433	
490	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-4931.03271050681	
490	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-5084.05316477732	
490	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-5234.37849771748	
490	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-5382.01841051631	
490	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-5526.98231476012	
490	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-5669.27935755895	
490	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-5808.9184019708	
490	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-5945.90807476963	
490	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-6080.25676901344	
490	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-6211.97265181228	
490	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-6341.06369475244	
490	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-6467.53766902294	
490	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-6591.40214312543	
490	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-6712.66450606559	
490	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-6831.33201886442	
490	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-6947.41172180458	
490	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-7060.91055737874	
490	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-7171.8352703189	
490	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-7280.19250311774	
490	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-7385.9887560579	
490	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-7489.23039016038	
490	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-7589.92366457223	
490	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-7688.07468737105	
490	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-7783.68950016988	
490	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-7876.7740144137	
490	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-7967.33401721253	
490	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-8055.37523162437	
490	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-8140.9032744232	
490	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-8223.92365866702	
490	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-8304.44183146585	
490	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-8382.46313440601	
490	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-8457.99282867652	
490	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-8531.03611292034	
490	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-8601.59809571916	
490	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-8669.68381851799	
490	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-8735.29824145815	
490	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-8798.44627703232	
490	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-8859.13274997248	
490	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-8917.36242277131	
490	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-8973.14000571147	
490	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-9026.47013981395	
490	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-9077.3574142258	
490	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-9125.80635702463	
490	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-9171.82143996479	
490	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-9215.40707406727	
490	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-9256.56763700744	
490	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-9295.30743127794	
490	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-9331.63073407677	
490	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-9365.54174832059	
490	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-9397.04465111942	
490	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-9426.14355405958	
490	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-9452.84254833009	
490	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-9477.1456525739	
490	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-9499.05685537274	
490	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-9518.5801083129	
