T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509	-3756.91200557478		
330	BCC_A2	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343	-3925.59100081763		
330	BCC_A2	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169	-4092.73260164043		
330	BCC_A2	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506	-4258.32209237279		
330	BCC_A2	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221	-4422.34296261565		
330	BCC_A2	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097	-4584.77715343844		
330	BCC_A2	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915	-4745.60533359087		
330	BCC_A2	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459	-4904.80710405195		
330	BCC_A2	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513	-5062.36115496517		
330	BCC_A2	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861	-5218.24542529846		
330	BCC_A2	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289	-5372.43720621168		
330	BCC_A2	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582	-5524.91331712491		
330	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-5675.65013745819		
330	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-5824.62370837141		
330	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-5971.80982838035		
330	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-6117.18410871363		
330	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-6260.72200962686		
330	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-6402.39893996014		
330	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-6542.19026087336		
330	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-6680.07133178659		
330	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-6816.01758211987		
330	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-6950.00450303309		
330	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7082.00771304203		
330	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7212.00294337531		
330	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7339.96612428854		
330	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7465.87333462182		
330	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7589.70089553505		
330	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-7711.42532644827		
330	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-7831.02340678155		
330	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-7948.47218679049		
330	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8063.74896770371		
330	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8176.83135803699		
330	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8287.69725895022		
330	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8396.32487986344		
330	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8502.69277019673		
330	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8606.77981110995		
330	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-8708.56521144323		
330	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-8808.02854145217		
330	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-8905.1497423654		
330	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-8999.90909269868		
330	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9092.2872836119		
330	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9182.26535452513		
330	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9269.82474485841		
330	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9354.94728577163		
330	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9437.61518578057		
330	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9517.81108611385		
330	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9595.51800702708		
330	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-9670.71938736036		
330	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-9743.39906827358		
330	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-9813.54132918681		
330	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-9881.13083952009		
330	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-9946.15271043331		
330	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10008.5924604423		
330	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10068.4360407755		
330	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10125.6698416888		
330	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10180.280662022		
330	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10232.2557429353		
330	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10281.5827638485		
330	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10328.2498341818		
330	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10372.2454841907		
330	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10413.5587151039		
330	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10452.1789354372		
330	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10488.0960163504		
330	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10521.3002472637		
330	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-10551.7823775969		
330	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-10579.5335885102		
330	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-10604.5455288435		
330	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-10626.8102588524		
330	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-10646.3203097656		
330	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-10663.0686500989		
330	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-10677.0487110121		
330	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-10688.2543519253		
330	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-10696.6799122586		
330	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-10702.3201531719		
330	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-10705.1703131808		
330	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-10705.2260835141		
330	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-10702.4836144273		
330	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-10696.9394947606		
330	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-10688.5907856738		
330	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-10677.435036587		
330	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10663.4702169203		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5206.12251759287	
330	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4897.66527548619	
330	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4598.66364939052	
330	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4306.86958956773	
330	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		4021.2140564153	
330	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3741.06632259251	
330	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3466.00874334965	
330	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3195.74371761729	
330	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2930.04807179449	
330	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2668.74798755164	
330	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2411.70407681927	
330	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		2158.80192999647	
330	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1909.94583675362	
330	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1665.05444902125	
330	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1424.0576927784	
330	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		1186.8945019556	
330	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		953.511128223236	
330	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		723.859841980384	
330	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		497.897930157588	
330	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		275.586897425221	
330	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		56.891836182368	
330	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-158.219089640428	
330	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-369.775064372796	
330	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-577.802964615649	
330	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-782.327652438446	
330	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-983.37221559087	
330	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1180.95817305195	
330	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1375.10564896517	
330	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1565.83352229846	
330	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-1753.15956121168	
330	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-1937.10052412491	
330	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2117.67226845819	
330	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2294.88983037141	
330	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2468.76749638035	
330	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-2639.31887771363	
330	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-2806.55696362686	
330	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-2970.49416996014	
330	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3131.14239387336	
330	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3288.51305078659	
330	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3442.61710711987	
330	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-3593.46512503309	
330	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-3741.06728304203	
330	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-3885.43340337531	
330	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4026.57298428854	
330	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4164.49520462182	
330	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4299.20899553504	
330	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4430.72296644827	
330	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-4559.04551678155	
330	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-4684.18480679049	
330	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-4806.14875770371	
330	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-4924.945108037	
330	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5040.58137895022	
330	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5153.06492986344	
330	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5262.40294019673	
330	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5368.60242110995	
330	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-5471.67022144323	
330	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-5571.61307145217	
330	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-5668.43753236539	
330	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-5762.15006269868	
330	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-5852.7569836119	
330	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-5940.26447452513	
330	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6024.67865485841	
330	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6106.00548577163	
330	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6184.25084578057	
330	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6259.42053611385	
330	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6331.52023702708	
330	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-6400.55554736036	
330	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-6466.53198827358	
330	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-6529.45498918681	
330	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-6589.32990952009	
330	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-6646.16203043331	
330	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-6699.95656044225	
330	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-6750.71865077553	
330	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-6798.45337168876	
330	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-6843.16574202204	
330	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-6884.86070293526	
330	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-6923.54315384849	
330	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-6959.21793418177	
330	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-6991.88981419071	
330	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7021.56353510393	
330	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7048.24376543722	
330	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7071.93513635044	
330	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7092.64222726366	
330	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7110.36957759695	
330	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7125.12165851017	
330	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7136.90293884345	
330	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7145.71780885239	
330	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7151.57063976562	
330	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7154.4657400989	
330	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7154.40740101212	
330	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7151.39987192535	
330	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7145.44736225863	
330	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7136.55402317185	
330	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7124.72401318079	
330	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7109.96143351407	
330	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7092.2703444273	
330	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7071.65478476058	
330	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7048.1187556738	
330	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7021.66623658703	
330	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-6992.30115692031	
