T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-7257.72175023413		
900	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-7431.03345573342		
900	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-7601.45553750445		
900	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-7769.00066300375		
900	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7933.67979514543		
900	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-8095.50238064473		
900	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-8254.47649241575		
900	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-8410.60901791505		
900	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-8563.90571610232		
900	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-8714.37139160161		
900	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-8862.0099237433		
900	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-9006.82444924258		
900	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-9148.81735101362		
900	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-9287.9904065129		
900	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-9424.34481828394		
900	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-9557.88128378323		
900	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-9688.60003555426		
900	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-9816.5009414242		
900	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-9941.58348319524		
900	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-10063.8468586945		
900	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-10183.2899904656		
900	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-10299.9115759649		
900	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-10413.7100977359		
900	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-10524.6838836058		
900	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-10632.8311353769		
900	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-10738.1499308762		
900	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-10840.6382526472		
900	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-10940.2940381465		
900	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-11037.1151799175		
900	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-11131.0995457875		
900	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-11222.2449775585		
900	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-11310.5493830578		
900	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-11396.0106448288		
900	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-11478.6267303281		
900	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-11558.3956320991		
900	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-11635.3154379691		
900	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-11709.3843097401		
900	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-11780.6005052394		
900	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-11848.9623970104		
900	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-11914.4684525097		
900	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-11977.1172842808		
900	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-12036.9076397801		
900	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-12093.8383819217		
900	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-12147.908557421		
900	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-12199.1173391921		
900	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-12247.4641046914		
900	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-12292.9483464624		
900	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-12335.5697919617		
900	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-12375.3283041034		
900	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-12412.2239496027		
900	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-12446.2570013737		
900	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-12477.427906873		
900	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-12505.737318644		
900	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-12531.1861141433		
900	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-12553.775346285		
900	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-12573.5063117843		
900	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-12590.380503926		
900	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-12604.399647572		
900	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-12615.5656711963		
900	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-12623.8807248423		
900	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-12629.3472184666		
900	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-12631.9677621126		
900	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-12631.7451957369		
900	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-12628.682589383		
900	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-12622.7832630073		
900	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-12614.0507703598		
900	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-12602.4888602776		
900	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-12588.1015876301		
900	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-12570.8931775479		
900	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12550.8681349005		
										
900	LIQUID	0	0	100	0	0	100		4850.30472244502	
900	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4364.66705063569	
900	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		3933.13968517102	
900	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		3523.84371321834	
900	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3130.00347804037	
900	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		2748.4013361952	
900	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		2377.14245062177	
900	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2014.97501881367	
900	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		1661.00951324026	
900	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		1314.58104158042	
900	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		975.173675710474	
900	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		642.375393939445	
900	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		315.849578798523	
900	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-4.6839529725039	
900	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-319.462028471797	
900	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-628.68742024283	
900	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-932.535706112772	
900	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-1231.16037788381	
900	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-1524.69674338309	
900	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-1813.26496515413	
900	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-2096.97244029505	
900	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-2375.91573206608	
900	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-2650.18214793602	
900	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-2919.85092970706	
900	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-3184.99437520634	
900	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-3445.67867697738	
900	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-3701.96465247666	
900	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-3953.90837532283	
900	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-4201.56169082212	
900	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-4444.97268296382	
900	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-4684.1860384631	
900	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-4919.24341023413	
900	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-5150.18370573342	
900	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-5377.04333750445	
900	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-5599.85643300375	
900	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-5818.65508514543	
900	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-6033.46946064472	
900	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-6244.32800241575	
900	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-6451.25758791505	
900	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-6654.28356610232	
900	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-6853.4299916016	
900	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-7048.7196037433	
900	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-7240.17402924258	
900	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-7427.81376101362	
900	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-7611.6583265129	
900	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-7791.72626828394	
900	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-7968.03528378323	
900	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-8140.60223555427	
900	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-8309.4432214242	
900	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-8474.57358319524	
900	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-8636.00802869452	
900	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-8793.76058046556	
900	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-8947.84467596486	
900	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-9098.27318773588	
900	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-9245.05843360583	
900	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-9388.21221537686	
900	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-9527.74587087616	
900	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-9663.67026264719	
900	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-9795.99581814648	
900	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-9924.73254991751	
900	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-10049.8900757875	
900	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-10171.4776175585	
900	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-10289.5040730578	
900	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-10403.9779648288	
900	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-10514.9074903281	
900	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-10622.3005420991	
900	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-10726.1646979691	
900	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-10826.5072597401	
900	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-10923.3352352394	
900	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-11016.6553570104	
900	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-11106.4741425097	
900	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-11192.7978042808	
900	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-11275.6323597801	
900	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-11354.9835519217	
900	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-11430.856947421	
900	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-11503.2578491921	
900	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-11572.1913846914	
900	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-11637.6624664624	
900	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-11699.6758119617	
900	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-11758.2359241034	
900	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-11813.3471596027	
900	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-11865.0136513737	
900	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-11913.239396873	
900	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-11958.028188644	
900	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-11999.3836541433	
900	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-12037.309266285	
900	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-12071.8083317843	
900	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-12102.884003926	
900	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-12130.539267572	
900	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-12154.7769711963	
900	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-12175.5997948423	
900	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-12193.0102884666	
900	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-12207.0108421126	
900	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-12217.6037057369	
900	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-12224.790999383	
900	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-12228.5746730072	
900	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-12228.9565803598	
900	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-12225.9383802776	
900	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-12219.5216576301	
900	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-12209.7078175479	
900	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-12196.4981349005	
